appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
2378620,197404832,76561199702869147,"h2katana zero is that you h2 or perhaps just hotline miami all over again  the usual suspects for this strain of game synthwavesque neonfuschia pseudocinematic adventure trying to make lame clichs for aesthetics  useless dialogue with even more useless choices intrusive scripts abstruse excuse of a story",False,8,1,0.5110293626785278,0,True,False,False,Anomaly Agent
2378620,197144049,76561198995952583,dhet bir oyun,True,1,0,0.4961831867694854,1,True,False,False,Anomaly Agent
2378620,196967833,76561198365460442,abi senin blln yerim ok iyi oyun,True,2,1,0.5238095521926879,0,True,False,False,Anomaly Agent
2378620,196194639,76561198016573541,"it was fun but the mechanics are so many that you literally get janked into pressing so many bottoms i was getting killed because of not dodging and because i couldnt decide which move to do next overall the story is meh good enough to progress and the game gets old very quick but the game is short so it doesnt overstay its welcome  the graphics are very fun and action is good enough so i recommend",True,4,1,0.5392007231712341,0,True,False,False,Anomaly Agent
2378620,196112628,76561198238491184,konuma seimlerinde atlarken veya seim yaptnda bug oluyor ya ayn seenekler kalyor ya da oyun orada kalyor ama genel olarak hikaye ve oynan ok gzel ikinci oyunu bekliyorum emei geen herkesin eline salk seviliyorsun enis abi ps5 ve windowsta da oynadm ama sorunu macbook da yaadm,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,196014872,76561199061953244,mk,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,195856125,76561199204726678,good beginner roguelike game,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,195254001,76561198184076822,a short but sweet beatemupplatformer very cool,True,1,0,0.5238095521926879,0,True,False,False,Anomaly Agent
2378620,195186899,76561199161272600,i dont like 2d platformer games but this one made me fall in love with it,True,2,0,0.5258620381355285,0,True,False,False,Anomaly Agent
2378620,195128942,76561199060813091,nice game,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,195111026,76561198269388531,sir enis cherryson,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,195023545,76561199202254312,super,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,194431779,76561199813396893,very fun action packed indie,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,194256745,76561198124929127,sarahane,True,1,0,0.5238095521926879,0,True,False,False,Anomaly Agent
2378620,194185434,76561199085615470,"i had so much fun playing this the dialog soundtrack and the gameplay it is really a hidden gem  and i am so exited to the next game",True,1,0,0.5,0,True,False,False,Anomaly Agent
2378620,194166331,76561198068515854,this is a good and funny hybrid of beat em up and comedy and the mix of reality bending made it fun  i will return more for the other modes and bosses i am still stuck at but from where i did get too this is worth it and was honor to review it,True,0,0,0.5,0,False,True,False,Anomaly Agent
2378620,194127255,76561198987169461,lan oyun niye bu kadar zor diyom hard da oynuyomuum bi de bi kere oyun save dosyasini sildi nedense 2 saat tekrar oynadim ayni yere gelmek iin ama gzel oyun sariyo biraz alimak lazim,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,193978407,76561199118449871,nice game,True,0,0,0.4724409580230712,0,True,False,False,Anomaly Agent
2378620,193857351,76561199066927230,nice game nice storytelling 8 out of 10 for me i didnt give the 2 points because i dont like this type of platformish games its still gripping though somehow maybe the player controlling mechanics and different attack combos make it like that overall it is a good game at its own segment i recommend it,True,6,0,0.5392571687698364,0,True,False,False,Anomaly Agent
2378620,193655416,76561198413987434,peak similar to katana zero in a lot of ways but in gameplay its more than distinct enough to set itself apart love the setting the characters and the ending i got is funny but def not how i wanna leave the game,True,4,0,0.5066240429878234,0,True,False,False,Anomaly Agent
2378620,193173425,76561198125913294,"fun game and with great story i really love a game with combos and this game nail it action sidescroller with great artstyle  im all in the way progression works and gives new things to do almost on every level is fun with great story as well loved every bit of it must try also the rogue agent mode is fun with this combat mechanics typical rogue lite so dont expect anything great getting all the achievements were pretty straight forward just dont miss the chest on each level",True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,193111111,76561198820963463,sper,True,0,0,0.4724409580230712,0,True,False,False,Anomaly Agent
2378620,193017037,76561198422580465,it may be difficult for beginners but you get used to it after some time it is pretty fun,True,0,0,0.5,0,True,True,False,Anomaly Agent
2378620,192599808,76561199001732533,babamn emekli maan bu oyunu almak iin aldm,True,0,1,0.5,0,True,False,False,Anomaly Agent
2378620,192251192,76561199065388316,loop iinde loop iinde loop iinde loop,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,192234710,76561198885191262,fun gameplay is a little bland but the art style and music make up for it,True,1,1,0.5238095521926879,0,True,False,False,Anomaly Agent
2378620,191806382,76561198046306204,great challenge at high difficulty gj phewphew,True,0,0,0.4761904776096343,0,True,False,False,Anomaly Agent
2378620,191699135,76561198018295232,bury me with my money,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,191679355,76561199143083813,enis abinin duruu yznden almam gerektiini anladm ve vakit kaybetmeden aldm oyunun diyaloglar cheezy ok houma gitti ben kontrollerla oynadm mekanikleri renmesi kolay dman eitlilii gayet uygun aslnda baya gzel ve erezlik bir oyun olmu baarlarnzn devamn dilerim abi 3,True,2,0,0.5454545617103576,0,True,False,False,Anomaly Agent
2378620,191547581,76561198308351397,best game ever shoutout to enis cherryson,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,191512762,76561198103507747,fun game with good music,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,191419685,76561198402761997,splendid experience if you like beatemup but fps drop is a huge drawback especially in rouge mode ragequitted,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,191401525,76561198879210776,the combat doesnt stack up to other roguelikes and the story isnt all that captivating however if you can pick it up on sale it should still be enjoyable and worth your time just dont expect anything exceptional,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,191141166,76561198432718771,i liked it,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,190698478,76561198092409383,ben yolumda gidiyoprum                                         adam kafasna gre beni ekiyo                                                                                                duba yok,True,0,0,0.5,0,False,False,False,Anomaly Agent
2378620,190610501,76561198374158469,no lengthy dialogs no tedious grinding and no ridiculously hard levels just an actionpacked linear platformer with fluid combat made with just the perfect gameplay length to not make it repetitive this is one absolutely remarkable game i need the sequel now  please work on the controller configs though its buggy af and made me play with mkb,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,190579954,76561198083526321,boring decent but really mid,False,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,190577905,76561198833533354,spercandan beri bu kadar iyi bir trk yapm oyunu oynamadm helal olsun yapmclara,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,190565435,76561198313069485,fun game combat is really satisfying,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,190548358,76561199580856318,yes  for some reason i can only play with a controller doesnt react to my keyboard,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,190114503,76561198152253737,fun but hard in a good way such a good game to keep you company,True,1,0,0.5238095521926879,0,True,False,False,Anomaly Agent
2378620,190038635,76561198253160825,too short for what it costs,False,0,0,0.4761904776096343,0,True,False,False,Anomaly Agent
2378620,189667277,76561199228764349,i would recommend it if you like katana zero and play on mnk however if youre playing with a controller i wouldnt recommend it since its very buggy overall its a good game the developers just need to fix the issues,False,2,0,0.5238095521926879,0,True,False,False,Anomaly Agent
2378620,189591702,76561198024253308,charming quirky and irreverent in all the right places solid little pocket of fun,True,1,0,0.5185185670852661,0,False,False,False,Anomaly Agent
2378620,189434937,76561199158534028,oyun harika yapanlarn eline salk,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,189327282,76561198333977799,weak humor uninspired funless poorly written with no replayability platformer cool graphics but thats about it,False,4,1,0.5113085508346557,0,True,False,False,Anomaly Agent
2378620,189320303,76561199704391232,man this game is why i play games  goofy amazing combat and challenging  not punishingly challenging though  feels great to string along combos  man what a game  great music too great atmosphere  kudos to the devs,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,188638976,76561198436284356,gzel oyunsard,True,1,0,0.4979253411293029,0,True,False,False,Anomaly Agent
2378620,188596824,76561198049280065,i am glad that i can even play this on my mac very fun game also so cheap when you compare what you get thanks,True,1,0,0.5205479264259338,0,True,False,False,Anomaly Agent
2378620,188304834,76561198158684039,nl oyun yapmcs enis kirazolunun ilk bayapt oyunu,True,1,0,0.4979253411293029,0,True,False,False,Anomaly Agent
2378620,187839718,76561199211248327,enis abim yapm,True,1,0,0.4782608747482299,0,True,False,False,Anomaly Agent
2378620,187595992,76561198385449164,great game no complaints i do reccomend it,True,1,0,0.5238095521926879,0,True,False,False,Anomaly Agent
2378620,187500098,76561199432949035,hard combat extremely fun combos if you can get used to them,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,187335788,76561198157940983,harika,True,1,0,0.5238095521926879,0,True,False,False,Anomaly Agent
2378620,187190259,76561198088271797,this game is excellent i needed my indie fix after playing katana zero and i can tell you it scratches the itch and then some sometimes there is too much on the screen that it can be overwhelming but the replay loop of dying and trying again doesnt feel very punishing 455 i wish the game had a bit more satisfying of an ending,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,186713344,76561198071337278,great game play music  art style ,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,186682580,76561198892836270,"run shoot run shoot style   final bossfight was absolute hell in a good way of course",True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,186645834,76561198255019223,character feels smooth to control good combat and platforming difficulty and fairness is wellbalanced story is great and the time looping is done well,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,186597147,76561198370111994,zor  modda  oynamay denedim  sinirden altf4 ektim radagona tek atp geri oyuna  dndm yle bir oyun,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,186410505,76561199060051354,labor of love but the game feels unfinished should have been developed more 610,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,186178336,76561199807438251,anomaly agent ilgin bir oyun deneyimi sunuyor stratejik dnmeyi tevik eden grevleri ve srkleyici atmosferiyle dikkat ekiyor ancak baz oyuncular iin balangta zorlayc olabilir genel olarak farkl bir oyun arayanlar iin gzel bir alternatif,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,185919699,76561198299845388,great game  not a big fan of the endings but a fun beat em up,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,185819920,76561198045326087,the only good thing in game is a plot it is bad as a platformer it is broken as a beatemup and absolutely doesnt cost its full price with its flashlike control i dont get any emotions but frustration,False,4,0,0.5440507531166076,0,True,False,False,Anomaly Agent
2378620,185772553,76561198306722480,actually a good game but the roguelite mode can eat my fucking ass  incredibly unbalanced and just annoying as hell having paper thin health and no abilities from the story they can be perma unlocked by progressing but you can only get so many upgrades until youre forced to progress die to bullshit and repeat which is tedious as hell resulting in a miserable experience,False,4,0,0.54666668176651,0,True,False,False,Anomaly Agent
2378620,185757284,76561198283240598,anomaly agent delivers fastpaced action a neonsoaked world and an engaging cyberpunk atmosphere in a short yet intense package the pixelart aesthetic and smooth combat mechanics come together seamlessly creating a truly unique and thrilling experience if youre a fan of cyberpunkthemed games this indie gem is definitely worth checking out,True,1,0,0.5238095521926879,0,True,False,False,Anomaly Agent
2378620,185666906,76561198032761932,great game all round does a good job of making you feel like a skilled agent,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,185665753,76561198388143886,i just cant bring myself to finish this its so painfully boring and uninteresting,False,4,1,0.534977376461029,0,True,False,False,Anomaly Agent
2378620,185618329,76561197964513054,solid 35 hr long action platformer cool combat and competent platforming reasonably interesting story,True,0,0,0.5,0,False,False,False,Anomaly Agent
2378620,185280273,76561198057940498,absolutely fantastic side scroller i went in blind on this one and have loved every second,True,1,0,0.5238095521926879,0,True,False,False,Anomaly Agent
2378620,185172015,76561198313419842,please give me the sheet music p,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,185082845,76561199039954841,arada yumruk atlmayp taklyor onun dnda gayet elenceli bi oyun,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,184981969,76561198106119051,son bossun akisi bozan gereksiz zorlugu disinda oldukca keyifliydi ozellikle diyaloglar bekledigimden daha eglenceliydi dovus sistemi ve gelistirmeler 5 saat civari suren bir oyun icin yeterli guzel elinize saglik,True,1,0,0.5185185670852661,0,True,False,False,Anomaly Agent
2378620,184853557,76561199141258415,amazing game for those who love the genre already waiting for anomaly president   overall a 8910 game,True,0,0,0.5,0,False,False,False,Anomaly Agent
2378620,184679658,76561198158548161,muadillerine gre gayet tutarl vadettiini veren oyun zorluk ayar biraz dengesiz olmu onun dnda iyi gelitirilecek yerleri sylememe gerek yok ok net gryorlardr h,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,184264943,76561198155418593,a good game in need of some touch ups in pretty much everything from level design gameplay story graphics  etc still fairly competent at what its trying to do,True,2,0,0.5287415981292723,0,True,False,False,Anomaly Agent
2378620,184255100,76561199036294344,button smashing game good music,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,184194490,76561198124846888,a nice 2d platformer solid combat and platforming the game introduces a nice amount of weapons and gadgets to keep things interesting,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,184160621,76561197994345983,dodges parries cyberpunk synthwave and time travel shenanigans had to read the credits to check i didnt make this game myself writing is pretty funny and the anomaly stuff lets them get creative difficult with frequent checkpoints to avoid backtracking fans of backtracking will be happy to know there is a roguelite mode,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,184103548,76561198088493223,not a perfect but its good,True,1,0,0.52173912525177,0,True,False,False,Anomaly Agent
2378620,184003787,76561198800312881,it was a decent game i like it enough i have waited new anomaly game since i finished this game,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,183974983,76561198074049050,i only wanted to support a turkish developer for good future projects but this game is too fun and worth to buy your money not going to get wasted good job,True,3,0,0.5328877568244934,0,True,False,False,Anomaly Agent
2378620,183585760,76561199258053549,good,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,183499794,76561197985907475,loved the music and art style  the humor and the references to other works are entertaining i liked the characters overall i wish the chief and the bureau had more story time definitely a good purchase for this price,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,183449969,76561199485549403,guzelde enis abi upgrade yaparken nedense oyun donyor bazen crash veryor ama guzel kafayi yemeden bitire bildik,True,1,0,0.4811263978481292,0,True,False,False,Anomaly Agent
2378620,183220934,76561199375289013,very good,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,182790347,76561198095510824,flawless soundtrack unique style very fun gameplay and storytelling,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,182747229,76561198313216362,ben oynamakbitirmekbeenmek pompaly tasarlayan sevmemek,True,1,0,0.5,0,True,False,False,Anomaly Agent
2378620,182739289,76561198087538461,pretty solid button masher with a nonsensical timehopping story which is trying too hard to be funny you get just enough variety in combat and platforming to stay entertained until the end,True,3,0,0.530051827430725,0,True,False,False,Anomaly Agent
2378620,182615008,76561198066489336,this game feels incredibly good to play fluid movement and animation great fighting music story its exactly what the trailer advertises challenging but very forgiving my only gripe is that some of the bosses could be tedious to fight because they take a ridiculous number of hits before you beat them while they only need to get a few hits in on you to take you down regardless one of the best beat em ups ive played,True,1,0,0.5024988651275634,0,True,False,False,Anomaly Agent
2378620,182478663,76561199426765694,good,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,182270449,76561199223477912,good musics that will scrape in your brain  good theme and a good developer,True,3,1,0.510385751724243,0,True,False,False,Anomaly Agent
2378620,181990251,76561198450842375,to know that a turkish game studio is behind this fills me with so much joy 3,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,181806669,76561198970972142,best soundtrack of 2024 hypes you up while punching through mobs of enemies,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,181759684,76561198813645036,nice,True,0,0,0.5,0,False,False,False,Anomaly Agent
2378620,181732307,76561199110817609,penis kirazolu,True,0,1,0.5,0,True,False,False,Anomaly Agent
2378620,181616261,76561197968162518,excellent game excellent writing good gameplay nothing breathtaking but the global execution is very high level,True,1,0,0.5238095521926879,0,True,False,False,Anomaly Agent
2378620,181551144,76561198044285397,anomaly hikayesini basit ve gzel bir ekilde anlatan oynamas keyif verici gzel bir indie oyun olmu 2oyunu merakla beklemekteyim,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,181510586,76561199195319604,a solid actionplatformer with a futuristic theme humorous elements and a great soundtrack the early stages are relatively easy but the difficulty ramps up later it gets easier once it clicks that dodging doesnt interrupt combos,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,181430042,76561198882572249,alright,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,181381101,76561198197519031,kudos to cherrysons,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,181342680,76561199473158854,super,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,181333276,76561198062639123,cherrysonson zel okula gitsin diye,True,0,1,0.5,0,True,False,False,Anomaly Agent
2378620,181280489,76561198314928035,,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,181279190,76561198146861004,nice game,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,181170019,76561197994641465,meh controls are not responsive enough,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,181157641,76561198308603130,innovative ,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,181153280,76561198453000371,seems interesting,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,180880553,76561198089283819,great game fun to play,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,180819744,76561199514482177,bayldm enis abi yapm sevilmez mi ama tek sorun abi ilk ksmda kombo atarken patlama efektleri srasnda oyun kyor ama kesinlikle muhteem eklenti ellerine salk abim,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,180681160,76561198050207515,though i just started playing this game its fun already brings back memories of playing the original prince pc game way back when i was a kid,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,180622224,76561198149654401,masterpiece from cherryson 3,True,0,1,0.5,0,True,False,False,Anomaly Agent
2378620,180548468,76561199237108055,awesome game enis kirazolu yapt diye deil vallaha ok iyi olmu,True,1,0,0.5238095521926879,0,True,False,False,Anomaly Agent
2378620,180499186,76561199383252362,easytolearn gameplay with a nice story and jokes loving it so far,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,180485904,76561199230460712,guzel bir oyun sariyor,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,180387129,76561198078474849,,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,180367303,76561198065038093,if they dont nominate this game to goty im gonna rip and tear until gaming community ends,True,0,0,0.5,0,True,False,False,Anomaly Agent
2378620,180345197,76561198217785688,cherryson adamdr gzel oyun yapt iin daha ok adamdr,True,0,0,0.5,0,True,False,False,Anomaly Agent
