appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
279940,116443349,76561198362807778,i feel bad to say that i didnt enjoy the game so much it feels dragged,False,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,115982277,76561198852776117,this game bangs and fucks for sure 1010,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,115903190,76561198137264179,great story,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,114803282,76561198265448686,great game,True,0,0,0.5,0,False,False,False,The Book of Unwritten Tales 2
279940,113461026,76561198031034320,good,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,110500572,76561198041598487,super continuation of the story great quests and puzzles with the usual sense of humour added into the mix gameplay is smooth the cliffhanger begs for a tbout 3 which id be buying immediately if it would be developed,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,110170593,76561197992628078,its a great game very faithful to the oldschool lucasarts point and click adventure games story is engaging and theres lots of humour there are also lots of references to other video games and movies mostly world of warcraft very lighthearted and relaxing,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,108512499,76561198006522323,great game full of jokes great puzzles without being rip your hair out hard and mini games with fun surprises,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,108282252,76561197971234755,one of the best games ive played,True,0,0,0.5,0,False,False,False,The Book of Unwritten Tales 2
279940,108145831,76561198012085299,a humorous and enjoyable point and click adventure game with the interesting mechanic of sometimes requiring control of several characters to cooperate and solve a puzzle strong vibes of monkey island in some places this almost feels like a tribute act for guybrush and lechuck graphics are stunning,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,107632179,76561198112563641,,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,106869292,76561198009947262,hilarious nostalgic and surprisingly emotional i enjoyed this as a treat during the holidays and would heartily recommend it for anyone looking for something both comforting and exciting,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,106612232,76561198355838607,funny story,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,106118960,76561198837170903,great game played it when i was younger and had to buy it as soon as i saw it on here  the art in this is just so beautiful and you can tell the developers put a lot of heart into this its definitely worth playing if youre a fan of these kind of games ,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,105133803,76561198012957653,good game,True,0,0,0.5,0,False,False,False,The Book of Unwritten Tales 2
279940,103971243,76561198060665901,gameplay gets tedious  it is easy miss things and get stuck for ages you will most likely need to follow a walkthrough to clear this game,False,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,101965173,76561198033065432,a sequel and in the same style as number one am very much enjoying it so far and no rain dance to complete,True,0,0,0.5,0,False,False,False,The Book of Unwritten Tales 2
279940,101362319,76561198023621884,awesome,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,100957920,76561198824521590,great humour good dialogs interesting characters and beautiful world,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,99416644,76561198236858392,another great point and click from kingart games music was fantastic story and puzzles top notch i really hope for a sequel,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,95284028,76561198825256141,very fun and entertaining game,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,94970460,76561198033282639,i really enjoy this game i like how each character has their own side story with in the story if you enjoyed the first one you will enjoy the second,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,92830471,76561198166060538,great storydriven puzzle game beautiful artwork good length and strong voice acting always has some fun twists if your fine with a little banter about the birds and the bees then this sequel is borderline kidfriendly  some scenes can be a little challenging without some hints or very frequent visits between the same locations,True,0,0,0.5,0,False,False,False,The Book of Unwritten Tales 2
279940,92815054,76561198030551476,like its predecessor a good adventure with nice puzzles and a good amount of humor unfortunatly the game ends with a cliffhanger and no 3rd installment is planed though if you liked the other games of the series youll like this one too,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,91990213,76561198012064665,this is almost everything im looking for in a point and click adventure good story and plotting and excellent voice acting,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,91523554,76561198050884234,best one yet all the frivolous macho antics are still there but get squashed   it s set up properly as a lotr harry potter ghostbusters star wars army of darkness pirates unendliche geschichte classic hammer horrorfilm tribute  really enjoyed it looking forward to more 910,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,90527329,76561198079765938,worth every cent its witty funny the story line is not getting boring the puzzles and characters are great and also it has lots and lots references in it which keeps you admire even the backgrounds of every scenery thanks for making this awesome game played 31 hours 3451 achievements no cheating so far,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,90417208,76561198032765847,clever witty and amusing point and click adventure game builds and improves on book of unwritten tales 1 linking story line but you can play bout2 as stand alone thoroughly enjoyable with the occasional wierd problem to solve otherwise most are not to difficult when you think about them hope bout3 might be on the way one day too,True,0,0,0.5,0,False,False,False,The Book of Unwritten Tales 2
279940,89371511,76561198022020622,well made intresting and beatiful,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,88787558,76561198331290243,played this game twice now and it was still great the second time,True,0,0,0.5,0,False,False,False,The Book of Unwritten Tales 2
279940,83643958,76561198020667092,one of the best pointclick adventures i ever played tbouw2 is full of rich stories funny eastereggs and heartwarming friendship,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,83201314,76561199051038567,wow i absolutely loving this game a master piece point and click fairy tales adventure everything is gorgeous graphics story fairy tales  it is quiet challenging but puzzle are making sense magic spell elves gnomes trolls everything is here to enchant your mind  its like a mix of fairy tales harry potters and fantasia in one marvellous adventure a gem and must have in your library 1010,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,82432511,76561198006697389,i love this game i enjoyed every bit of it and i wish there is third part,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,81671413,76561198125948647,as good as part one with a bit more self irony and atmosphere,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,81159950,76561198020307820,great storyline i was a little on the fence after the first major plot point was revealed but it was handled really well amazing graphics and very fun to play 1010 play bout 1 first they build off of each other,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,79589692,76561198039816791,great entertaining writing fun adventure,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,78549114,76561198079925009,this game is really awesome in my opinion together with the first part it comes close to some of the old lucasarts titles it also contains a lot of subtile yet funny parallels to pratchetts discworld lotr harry potter a lot of others and also current themes in global politics which are probably valid not only to this date,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,78165750,76561198250250254,i loved everything about this game and the first one amazing puzzles and funny dialogue,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,77363429,76561198343631800,a m a z i n g  i really loved every minute of this series its one of those games that you finish and you remember the plot and characters for many years story doesnt end so i hope i will see the next ,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,75727440,76561197984651695,i really wanted to like this game  its buggy and apparently support stopped 2 years ago  the particular problem i am having is that after clearing the school you try to leave and you get a black screen  the space bar reveals there are doors to press and you end up in an infinite loop unable to leave and watching the head master leave for the night,False,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,75633611,76561198020740602,im fairly certain ill like this game if the part with the stuck up elf people ends soon dont know if ill ever try to get beyond it again but still fairly certain theres parts of this game id like later on,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,74049211,76561198022682375,hilarious 8510 ,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,73002155,76561198050444588,one of the best point and click game,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,71600045,76561198067534560,simply fantastic,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,70747544,76561198145744723,if you liked part 1 of the same title you will thoroughly enjoy this one  longer story achievements better graphics same old lovable characters with some new ones to keep things fresh,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,69242633,76561198170855469,this game is awesome so many references to other games to movies tv series and books i was laughing so much,True,1,0,0.5020747184753417,0,True,False,False,The Book of Unwritten Tales 2
279940,64208529,76561198170310923,i cannot say how much i have enjoyed these games because its a huge amount i have played the first one and completed this one now and i honestly dont know of any other games that have kept my interest for so long i played this on and off with weeks in between sometimes but i always loved coming right back into it this collection of games is 1010 for humourpuzzlesstoryart please king art keep the story going and make some more please pretty please,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,63374594,76561198062355543,great fun,True,0,0,0.5,0,False,False,False,The Book of Unwritten Tales 2
279940,62490197,76561197982405795,brilliant some of the puzzles around the start are a bit moon logic but they improve a lot later  writing acting environment design storytelling all top notch often eyebrowraisingly sharp theatrical especially the music packed with charm and character and exceptional attention to detail,True,0,0,0.5,0,False,False,False,The Book of Unwritten Tales 2
279940,62051925,76561198029933189,a few annoying puzzles but otherwise great game,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,61382097,76561198170654725,excellent sequel  much better puzzles great story great graphics and very good voice acting than the first one and prequel also very good length took me ages to complete this game   highly recommend this game if you enjoyed playing the daedalic games and looking for something else   this is a high quality point and click not one of those half arsed or small scalelow production ones you sometimes find  thank you to the developers,True,0,0,0.5,0,False,False,False,The Book of Unwritten Tales 2
279940,61205407,76561197995030737,this is a good lengthy well made adventure game  i will say however that i was a little pissed off that the ending is barely there at all   id warn people that this is the middle of a trilogy and it isnt really a self contained story if you are just here for the puzzles and weird characters however you will not be disappointed,True,0,0,0.5,0,False,False,False,The Book of Unwritten Tales 2
279940,61187981,76561198211515125,lots of playtime fun adventures good puzzles that are challenging but not impossible like that you cany get stuck that you cant move on you far if you are missing something,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,60981053,76561198021041053,lovely pointklick that is a great laugh throughout,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,60869365,76561197973654721,es ist das beste adventure fr rpgler das ich kenne  ich habe mehrfach herzlichst gelacht  it is kind of the funniest adventure game i had ever played espacialy for rpg gamers like me ,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,60621681,76561198357601565,a really funny and exciting game  i hope there will be a 3rd part of this story and i hope king art will find a publisher for the 3rd part,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,59303646,76561198025465442,this has been a lot of fun as far as point and clicks go the little nods to various satyrs like within the first game has made this fun to play,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,58551401,76561198036075003,this is a great adventure game enjoyable graphics great comedy throughout a game i can play more than once ,True,0,0,0.5,0,False,False,False,The Book of Unwritten Tales 2
279940,56761545,76561198283586111,best point and click ive ever played beautiful artwork and storytelling the right level of challenge and plenty of playtime couldnt recommend more highly,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,56657399,76561198025286003,its a fun little adventure game its not a pixel hunt either which is a really good point to get it in my book the puzzles are pretty fun spoiler it ends on a cliffhanger if that bothers you think on it,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,56652423,76561198117017475,one of the best point and click games published in the lasts few years  i just hope one day the third episode will see light,True,0,0,0.5,0,False,False,False,The Book of Unwritten Tales 2
279940,56389572,76561198080483292,it is a good sequel rpg adventure    puzzles arent easy at all to figure out but you really wont get stuck forever like the old adv rpgs since you can see the primary manipulable situations with spacebar  i have had a bit of fun with it and they basically went disney level with the orchestra score for the game,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,55697863,76561198074708541,loved this game all three games in the series are among my favorite adventure games i liked the ending giving a hint that there is a next installment the only thing i would change about this game is the inventory system it was annoying throughout the game why change it from what it was in the other two games,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,54624091,76561198101006835,improves on the first game in just about every way,True,1,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,51387980,76561198043054906,great game  while i usually stick to rpgs and strategy this amusing point and click was great fun hoping for the 3rd one,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,46925444,76561198025489333,lovely story lovely characters and lovely drafted graphics its just lovely,True,0,0,0.5,0,False,False,False,The Book of Unwritten Tales 2
279940,44735732,76561198029013723,beautiful game to look at not my cup of tea though i find this style of gaming iritating like the atari version of karate kid if you dont do things in a precise order you shall not pass or progress in the game like failing to jump over a one inch wide ditch karate kid if you cant catch the takeoff point exactly such diruption of the flow of the story is not fun it si simply annoying,True,0,1,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,43011991,76561197988311727,probably my favorite point and click,True,0,0,0.5,0,False,False,False,The Book of Unwritten Tales 2
279940,42546742,76561198835009945,this has to be my favorite game of all time and i cant find a single game like it,True,0,0,0.5,0,False,False,False,The Book of Unwritten Tales 2
279940,42396807,76561198087540495,great game    it is very humorous,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
279940,41783231,76561198007347216,this series is simply the best in its genre since the classics back in the 90s,True,0,0,0.5,0,True,False,False,The Book of Unwritten Tales 2
