appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
42120,46493336,76561198051712901,lead and gold good fun of the wild west  servers are pretty much dead but if you can get a group of friends together its hecka fun,True,1,0,0.5238095521926879,0,False,False,False,Lead and Gold: Gangs of the Wild West
42120,45776442,76561198020739906,50000 people used to play here now its a ghost town  being serious though this is a good game unfortunate that time has forgotten it and nobody really plays it anymore even more shame that the only offline mode with bots is a small training sort of thing on one map where you stand alone against a few enemy bots as said before the servers are basically dead on all platforms including the ps3 version in which i was never able to find any other players to begin with,True,3,2,0.5172414183616638,0,False,False,False,Lead and Gold: Gangs of the Wild West
42120,45750778,76561197999435672,who needs red dead redemption when you have this masterpiece for pc,True,20,15,0.6361194252967834,0,False,False,False,Lead and Gold: Gangs of the Wild West
42120,45659126,76561198058579498,best cowboy simulator since fistful of frags dead game tho its really fun if you play with a bunch of friends but you need balanced teams or its not fun,True,0,0,0.5,0,False,False,False,Lead and Gold: Gangs of the Wild West
42120,45626164,76561198053033680,my first ever steam game had it since around 2011 and enjoyed it so much now nearly no one is playing it but i will never forget the good times of shooting people with the gatling gun or throwing dynamites at people and watching them explode while smokin a cigar  1010 just like loadout too bad it died,True,5,0,0.5401041507720947,0,False,False,False,Lead and Gold: Gangs of the Wild West
42120,45501849,76561198436987916,hey this game is good but there are a problem in the servers i can see only 1,True,0,0,0.5,0,False,False,False,Lead and Gold: Gangs of the Wild West
42120,45333787,76561198010934969,fun but no no one plays anymore waste of money and really it kinda sucks now,False,0,0,0.5,0,True,False,False,Lead and Gold: Gangs of the Wild West
42120,45309018,76561198225901848,game is average but could have been better if the development was more focused the characters are limited to what they can do and the map interaction is bad however concept is really good and would have been better if they could have worked abit more on the game,True,0,1,0.5,0,False,False,False,Lead and Gold: Gangs of the Wild West
42120,45282024,76561198307890446,fun but the server not managed for now,True,0,0,0.5,0,False,False,False,Lead and Gold: Gangs of the Wild West
42120,45195816,76561198010302041,this game was an amazing find imho simple yet detailed populated yet not over populated graphics are decent not to many bad glitchs  the players all seem to be focused on having fun which makes any multiplayer even that much more fun to play  well done for a free game no pay 2 win just a simple fun frag fest set in the old west fps game  recommend to anyone,True,0,0,0.5,0,True,True,False,Lead and Gold: Gangs of the Wild West
42120,45164605,76561198182972598,it loks fun and stuff but no1 is online any more once i foud a match cas the game was given out for free  and i had a blast 1 server online 0 peoples on it 410,False,6,1,0.5777668356895446,1,False,False,False,Lead and Gold: Gangs of the Wild West
42120,44908537,76561198026022945,got this off a g2a premium key game looks 2009 id play it for the amount i paid for it but god damn theres noone on the servers like literally nobody has anyone even played this game they dont even have a top100 players,False,0,0,0.4761904776096343,0,False,False,False,Lead and Gold: Gangs of the Wild West
