appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
675260,201442450,76561198278669121,this is just a great batman story through and through,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,201372316,76561198140048033,great game played this multiple times,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,201270924,76561198025950438,yes,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,201180139,76561199610290437,very fun but it feels  more like a movie that you are making l feels like mincraft story mode,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,201149805,76561198424540834,good game,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,201140438,76561198797065133,100x better than the first game,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,201078460,76561197999416724,very good follow up to the first season the way they play with john is so good 3,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200865184,76561199215367274,,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,200827180,76561198278964714,a worthy continuation of the previous game  together with unique and at the same time already familiar takes on iconic characters 1010 im in love with telltale,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,200732821,76561198282940034,peak,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200604800,76561198122577428,1010 minor improvements from the first game a beautiful advancement of the series and does an amazing job at exploring alternatives for the playerviewer also keeps it fresh so you do not feel like your playing the first game for the second time again so depressed the studio got shut down,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200457037,76561198132822569,i like it,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200452499,76561199093198329,fun batman game,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200443903,76561199211444653,please buy these games and give them a chance man theyre so good and worth the money when on sale,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200430211,76561199268077297,i finished ep2 if anything happens to john ill loose my mind,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,200373583,76561199867373996,1,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200334829,76561198930155703,hell yeah,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200305615,76561198315663887,we need another sequel,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200258520,76561198014370185,awesome adventure i was hooked from episode 1 to the final one ,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,200126183,76561199041051944,i love the game  teltale goat,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199996640,76561198423350705,,True,0,1,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,199937890,76561199008441043,wish we had season 3 what a series it was best story choices and music damn,True,1,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199876609,76561198383681792,i like this,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199858882,76561198185255626,an even better followup that builds on the first season with stronger writing and more intense choices the jokers origin is handled in a really creative way and you get to decide what kind of person he becomes the story is emotional dramatic and keeps you guessing until the end one of telltales best,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199831487,76561199564684390,telltales classic dialoguebased choice system and quicktime event action sequences return while gameplay isnt mechanically deep the emotional stakes make every decision feel vital some investigation segments and minor puzzles are included but the real draw is how your actions ripple through the story culminating in two completely different final episodes depending on your path,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199755474,76561199095680378,i enjoyed the game and it was a fun expierence the only issue was that the final three chapters went by in 15 minutes and some of the options given are misleading to what the outcome might be,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199733120,76561198338056494,absolute masterpiece you can take some very unique routes throughout the story,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,199725833,76561198134303345,great batman game,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199715644,76561198116639936,love the storytelling cleaner combat and gameplay than the first telltale game,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199532035,76561198817582537,absolutely fire,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,199510069,76561199212047340,"this studio wont stop showing out this is another masterclass of a story driven game and a great 2nd game 8510",True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199504692,76561198338279221,im batman,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199445619,76561199681034704,so gooddd please play it if you enjoy telltale games,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199389002,76561199483463981,a game with very interesting twist for a batman game,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199344687,76561199091468682,i love the joker,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199316554,76561198030915111,good story basic gameplay,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199164711,76561198076238539,sit back and hit some qtes or dont and see how it plays out while you watch a story about john doe and bruce wayne getting into some shenanigans around gotham good completionist experience solid 77,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199142583,76561199819320312,another 1010 by telltale did you give up batman or did you give up alfred,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199100921,76561199012841042,this game gave me anxiety,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199082956,76561198459793767,every choice that i made proved that i could never be batman,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199048663,76561199037439957,1010,True,0,0,0.5,0,True,True,False,Batman: The Enemy Within - The Telltale Series
675260,199029144,76561199091506323,"wanted to be batman ended up starring in the most intense soap opera of my life still better than justice league",True,0,1,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,198607238,76561198066317715,fascinating follow up from the last game the story is just as intriguing as the last with a interesting twist on many familiar faces definitely recommend this too its even got me playing again to see other endings,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,198571949,76561197990921961,"what an awesome game i know this review is super late but it still stands true  telltale games in general as a blast with twists and turns in the story and even some omg what moments when they happen  highly recommend this and the previous batman game theyre a blast",True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,198484066,76561199353857913,asdfghjk,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,198348493,76561199178164493,best written batman story,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,197914688,76561198404534737,better than the first game,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,197898878,76561198197375771,this game is a great sequel to the first batman telltale game the reimagining of batmans story continues and youll encounter several other wellknown villains like the first installment its full of surprises and drama i highly recommend it,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,197770083,76561198185042405,this city needs me,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,197442796,76561198341048882,"a great continuation some scenes in episode two are bugged but the stories for both routes are amazing",True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,197314011,76561198943210184,peak,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,197266345,76561198847143356,yes,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,197240042,76561199803009188,great telltale game story is amazing def going to be playing the first one telltale did a great job at taking on batman and how he creates one of his worst enime,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,197197181,76561199292285951,could have been different john rip,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,197095452,76561199141507122,10000010,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,196881011,76561199434593176,doomed yaoi,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,196795185,76561198255372419,very well made,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,196702467,76561199013806528,pretty much everything was improved uponit was well worth the time,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,196632355,76561198359264292,compared to the previous game this feels so much better albeit you still end up where youre supposed to but the relationship with characters feel better in contrast and overall feels much more immersive absolutely enjoyed this game solid 910,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,196508986,76561199635316340,this game is so awesome and funnn 1010,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,196491545,76561199001186229,yes,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,196311213,76561199074242917,john why,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,196310130,76561197972060311,its telltale batman if you like telltale then it good but nothing really new just a new coat of paint on the same old,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,196248244,76561199097854606,good,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,196244242,76561198999132796,buy it rn the character writing makes it so worth it especially their interpretation of the joker which is amazing and fresh,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,195967534,76561197961451634,cautionary tale of what happens when you let sheboons off the leash,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,195605440,76561199103352035,a direct improvement over the original out of all the telltale games ive played this is one of only few where it felt like my choices actually had an impact,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,195541194,76561198988418120,"the story  continaution of the first with much more iconic batman characters  the gameplay  is better with mor choice and more qte  choices  affect relationship between character now eg i am dumbass and pissed off gorden and now he no freind with bat so shiiiiiiiii",True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,195463689,76561199543009708,i like it,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,195372240,76561198334198332,its literally batman,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,195032311,76561199575640661,nolan would be proud,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,194855152,76561198056035682,its chill,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,194560580,76561198880651945,its truly a series beautiful,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,194539929,76561198826878032,things could go south very quickly,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,194430035,76561198985615716,a great game and allsadly its moving bad due to the stuttersas a batman fan its sad to play like that even in shadows modeplease do something telltalethe storys good thoughthe games movements are the problems,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,193927327,76561199234564060,"if you played the original game you would like this its more of the same great writing i presonaly enjoyed this more for people on the edge about choice driven game this is one of the best to start choices do matter",True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,193348102,76561198808385318,one of the greatest games of all time im never wrong,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,193303225,76561199251287891,im batman again,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,193288495,76561199066428699,i dont even know where to begin with this i dont even have a joke or anything to describe this telltale masterpiece,True,0,0,0.5,1,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,193254623,76561198154611929,very good,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,192839840,76561198309897143,i wish there was more,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,192793006,76561198017374282,yipee john is my friend,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,192623373,76561198116069905,great story but short,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,192516452,76561199201488914,honestly id say this one is slightly worse than the previous game but overall its still very good the really liked the story it was only the last 20 minutes or so that ever felt a bit iffy,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,192404870,76561199187325165,i love this game so much i adore john doe pls make a third game i need more toxic yaoi,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,192330960,76561199678871674,great game love the story,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,192111561,76561199224003198,peakkkk,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,192030264,76561198062488411,a nice fresh take on the batman universe,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,191754399,76561197970705552,telltale 3,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,191612412,76561198075201053,almost as good as the first telltale batman game a must play,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,191118720,76561199383810448,expands on everything i liked about the first game great story great characters great menu great ending,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,190943956,76561198031471639,dracarys,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,190831353,76561198342484822,you cant beat me bruce youneed me im the villain of your dreams the shadow within your shadow the tumor lurking in your soul  joker,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,190830635,76561198046631209,great game but it should have been named bspoilerbruce waynespoiler the enemy within  the telltale seriesb,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,190783975,76561198050759467,if only they released a new season,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,190690013,76561198029693643,since the first game i appreciate the fresh atmosphere of the title i really like the visual style and story that holds you in for hours without you feeling bored i have a soft spot for games that let you choose your next action or answer and together with perfect humour this is one of not so many games i am able to play again and again,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,190686018,76561198309612347,telltale tells a tale about batman the squeakual 1010,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,190495652,76561199217385493,hermoso no se sabe en quien confiar ni a quien traicionar todo es un lio,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,190487914,76561199501408973,maybe the best telltale game ever,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,190465335,76561199160048555,well written and cool wish there was a season 3,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,190365811,76561199524974875,,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,202075937,76561199239087384,good story good game good characters good game in general,True,0,0,0.5,0,True,True,False,Batman: The Enemy Within - The Telltale Series
675260,202044880,76561199112502689,this is the game where the enemy is within batman,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,202040050,76561199008370534,joker,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,202024677,76561198006780248,this game was just amazing no other words it really makes you feel like you love a character then twists your love into deep hatred then takes that hatred and uses it as fuel to either make it love again or keep you on the edge of your seat hoping that something changes whether that be against the one you hate or maybe even the enemy within that created that hate in the first place ,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,201984720,76561198964707234,amazing story although it felt like my choices didnt matter by the end,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,201944636,76561199486777882,  ,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,201912756,76561198975431871,bomba racheta,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,201908438,76561198020228656,hmm,False,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,201808785,76561198154275074,a direct upgrade from the original with more recognizable characters my favorite out of the two entries,True,1,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,201798060,76561198992463305,the moral complexity of this game is incredible the situations were challenging to the point that you question yourself  great gameplay,True,1,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,201743920,76561197961139545,good stuff as always from telltale,True,1,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,201543864,76561199091444783,amazing,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,201442450,76561198278669121,this is just a great batman story through and through,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,201372316,76561198140048033,great game played this multiple times,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,201270924,76561198025950438,yes,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,201180139,76561199610290437,very fun but it feels  more like a movie that you are making l feels like mincraft story mode,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,201149805,76561198424540834,good game,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,201140438,76561198797065133,100x better than the first game,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,201078460,76561197999416724,very good follow up to the first season the way they play with john is so good 3,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200865184,76561199215367274,,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,200827180,76561198278964714,a worthy continuation of the previous game  together with unique and at the same time already familiar takes on iconic characters 1010 im in love with telltale,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,200732821,76561198282940034,peak,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200604800,76561198122577428,1010 minor improvements from the first game a beautiful advancement of the series and does an amazing job at exploring alternatives for the playerviewer also keeps it fresh so you do not feel like your playing the first game for the second time again so depressed the studio got shut down,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200457037,76561198132822569,i like it,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200452499,76561199093198329,fun batman game,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200443903,76561199211444653,please buy these games and give them a chance man theyre so good and worth the money when on sale,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200430211,76561199268077297,i finished ep2 if anything happens to john ill loose my mind,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,200373583,76561199867373996,1,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200334829,76561198930155703,hell yeah,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200305615,76561198315663887,we need another sequel,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,200258520,76561198014370185,awesome adventure i was hooked from episode 1 to the final one ,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,200126183,76561199041051944,i love the game  teltale goat,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199996640,76561198423350705,,True,0,1,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,199937890,76561199008441043,wish we had season 3 what a series it was best story choices and music damn,True,1,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199876609,76561198383681792,i like this,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199858882,76561198185255626,an even better followup that builds on the first season with stronger writing and more intense choices the jokers origin is handled in a really creative way and you get to decide what kind of person he becomes the story is emotional dramatic and keeps you guessing until the end one of telltales best,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199831487,76561199564684390,telltales classic dialoguebased choice system and quicktime event action sequences return while gameplay isnt mechanically deep the emotional stakes make every decision feel vital some investigation segments and minor puzzles are included but the real draw is how your actions ripple through the story culminating in two completely different final episodes depending on your path,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199755474,76561199095680378,i enjoyed the game and it was a fun expierence the only issue was that the final three chapters went by in 15 minutes and some of the options given are misleading to what the outcome might be,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199733120,76561198338056494,absolute masterpiece you can take some very unique routes throughout the story,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,199725833,76561198134303345,great batman game,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199715644,76561198116639936,love the storytelling cleaner combat and gameplay than the first telltale game,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199532035,76561198817582537,absolutely fire,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,199510069,76561199212047340,"this studio wont stop showing out this is another masterclass of a story driven game and a great 2nd game 8510",True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199504692,76561198338279221,im batman,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199445619,76561199681034704,so gooddd please play it if you enjoy telltale games,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199389002,76561199483463981,a game with very interesting twist for a batman game,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199344687,76561199091468682,i love the joker,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199316554,76561198030915111,good story basic gameplay,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199164711,76561198076238539,sit back and hit some qtes or dont and see how it plays out while you watch a story about john doe and bruce wayne getting into some shenanigans around gotham good completionist experience solid 77,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199142583,76561199819320312,another 1010 by telltale did you give up batman or did you give up alfred,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199100921,76561199012841042,this game gave me anxiety,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199082956,76561198459793767,every choice that i made proved that i could never be batman,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,199048663,76561199037439957,1010,True,0,0,0.5,0,True,True,False,Batman: The Enemy Within - The Telltale Series
675260,199029144,76561199091506323,"wanted to be batman ended up starring in the most intense soap opera of my life still better than justice league",True,0,1,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,198607238,76561198066317715,fascinating follow up from the last game the story is just as intriguing as the last with a interesting twist on many familiar faces definitely recommend this too its even got me playing again to see other endings,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,198571949,76561197990921961,"what an awesome game i know this review is super late but it still stands true  telltale games in general as a blast with twists and turns in the story and even some omg what moments when they happen  highly recommend this and the previous batman game theyre a blast",True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,198484066,76561199353857913,asdfghjk,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,198348493,76561199178164493,best written batman story,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,197914688,76561198404534737,better than the first game,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,197898878,76561198197375771,this game is a great sequel to the first batman telltale game the reimagining of batmans story continues and youll encounter several other wellknown villains like the first installment its full of surprises and drama i highly recommend it,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,197770083,76561198185042405,this city needs me,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,197442796,76561198341048882,"a great continuation some scenes in episode two are bugged but the stories for both routes are amazing",True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,197314011,76561198943210184,peak,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,197266345,76561198847143356,yes,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,197240042,76561199803009188,great telltale game story is amazing def going to be playing the first one telltale did a great job at taking on batman and how he creates one of his worst enime,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,197197181,76561199292285951,could have been different john rip,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,197095452,76561199141507122,10000010,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,196881011,76561199434593176,doomed yaoi,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,196795185,76561198255372419,very well made,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,196702467,76561199013806528,pretty much everything was improved uponit was well worth the time,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,196632355,76561198359264292,compared to the previous game this feels so much better albeit you still end up where youre supposed to but the relationship with characters feel better in contrast and overall feels much more immersive absolutely enjoyed this game solid 910,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,196508986,76561199635316340,this game is so awesome and funnn 1010,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,196491545,76561199001186229,yes,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,196311213,76561199074242917,john why,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,196310130,76561197972060311,its telltale batman if you like telltale then it good but nothing really new just a new coat of paint on the same old,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,196248244,76561199097854606,good,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,196244242,76561198999132796,buy it rn the character writing makes it so worth it especially their interpretation of the joker which is amazing and fresh,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,195967534,76561197961451634,cautionary tale of what happens when you let sheboons off the leash,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,195605440,76561199103352035,a direct improvement over the original out of all the telltale games ive played this is one of only few where it felt like my choices actually had an impact,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,195541194,76561198988418120,"the story  continaution of the first with much more iconic batman characters  the gameplay  is better with mor choice and more qte  choices  affect relationship between character now eg i am dumbass and pissed off gorden and now he no freind with bat so shiiiiiiiii",True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,195463689,76561199543009708,i like it,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,195372240,76561198334198332,its literally batman,True,0,0,0.5,0,False,False,False,Batman: The Enemy Within - The Telltale Series
675260,195032311,76561199575640661,nolan would be proud,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,194855152,76561198056035682,its chill,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,194560580,76561198880651945,its truly a series beautiful,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,194539929,76561198826878032,things could go south very quickly,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
675260,194430035,76561198985615716,a great game and allsadly its moving bad due to the stuttersas a batman fan its sad to play like that even in shadows modeplease do something telltalethe storys good thoughthe games movements are the problems,True,0,0,0.5,0,True,False,False,Batman: The Enemy Within - The Telltale Series
