appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
32380,200954341,76561198009305108,unlike dark force 1 i find the gameplay  annoying but story so better than last star wars movie i enjoyed it,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,200892425,76561197972979421,i am a kyle katarn fanboy until the day i die i refuse to watch rogue one on the basis that it is kyle katarn erasure so please believe me when i say this game is currently unplayable on steamdeck i sincerely hope this changes and also that the force unleashed becomes playable as well katarn forever,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,200888511,76561199873025629,kyle katarn is a great jedi in the star wars universe he is a great character and this is a great game highly recommend,True,1,0,0.5238095521926879,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,200631508,76561198033624653,a one of a kind played the 3 level blockbuster demo for so long i thought it was the whole game growing up from age 411 then at 14 i got the full game on disk to fully experience it nearly 3 decades playing this game and  its my favorite game and favorite star wars game,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,200608079,76561198120610095,explosions makes the game unplayable as it crashes often,False,0,0,0.4761904776096343,0,False,False,False,Star Wars Jedi Knight: Dark Forces II
32380,200112227,76561198160771272,the fmv cutscenes are pure late 90s cheese this was peak lucasart strange fmvs midi music that slapped and a story that didnt wait for canon it invented its own with budget robes and drama school villains,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight: Dark Forces II
32380,199082869,76561198826024642,there are only two good kyles in universe one is kyle reese and the other kyle katarn,True,2,0,0.5417789816856384,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,198330819,76561199275489259,it doesnt work on new machines great game though one of my  favorites as a kid was hoping to play it again but controls do not  work and the when i change the resolution it black screens,False,2,0,0.5454545617103576,4,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,198117536,76561198001486573,great game fast overall movement with a great free form range for tackling challenges throughout the game jerec is a great main antagonist and kyle katarn is a great main protagonist that hopefully both will show up in official star wars media again this decade,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,197694536,76561198002623818,the game has always worked fine for me i booted it up today and its broken mouse up turns right with high sensitivity mouse right turns right with high sensitivity mouse down turns right with high sensitivity mouse left turns right with high sensitivity  i hate pc gaming,False,1,1,0.5238095521926879,1,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,197306877,76561198276390217,i guess this is my favorite game of all time ive bought it a lot of times over the years grew up during the microsoft gaming zone clan and ladder days and now playing through again with openjkdf2 and a ps4 controller life is still good,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,196994156,76561198152439345,brings me back to my childhood,True,1,0,0.5238095521926879,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,196859286,76561199240856451,still holds up after all these years,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,196675324,76561199036247242,i love how the story was adapted from the book i used the graphics mods from moddb to improve the look while i saw the game was partially remade on unreal engine 5 i just wished someone wouldve made a full game with the jedi academy engine i am pleased and enjoy going back to play the levels,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,196590057,76561199022544436,no me esperaba que el doom de star wars evolucionara en un simulador de jedi pero vaya que si vali la pena,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,196342024,76561197967160056,"i havent touched this game since i was a child and i just cheated on it anyway as i was to young to actually understand what i was doing  played it through as an adult however brought back memories and happenings i didnt get to experiance as a kid kinda goofy story when you think about it alot of puzzles to dohad to watch a guide on some of them but overall a great star wars game",True,1,0,0.5238095521926879,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,196212827,76561198185300307,sure the graphics are a little dated but its nostalgic with a good story decent weapon variety and fun mechanics with the force powers and stuff,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,195759733,76561198044933836,excellent game similar to the first but less confusing and better graphics,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight: Dark Forces II
32380,195662620,76561199802170242,the game is so retro that gives the player hours of fun and joy,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,195559774,76561198251472480,"this game goes hard  i hate dark troopers so much its unreal  love from sulon",True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,195520765,76561198009583979,please remaster this game aspyr where you at homie  game runs like booty on modern hardware without openjkdf2 and even then my game got hard locked after sariss pretty fun was an improvement in every aspect from the original dark forces but i cant recommend this version unfortunately,False,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,195258281,76561199041085149,the challenges are fun puzzles to figure out,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,195160694,76561198012095291,classic ,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,194796181,76561198957973365,peak,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight: Dark Forces II
32380,194792722,76561199232131981,what a classic hit ms gaming zone ftw,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,194644656,76561199686710507,star wars jedi knight is so fun to play it was made in the 90s i play it all the time and you will too if you check it out,True,1,0,0.5238095521926879,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,194510157,76561198000232515,dont get me wrong its good i like the story and the actors for kyle katarn and jan are great  but the game is in desperate need of a remaster  i didnt grow up with this game and beyond the first couple of levels this is more of a pain to play and really shows its age  i like to play this in short bursts because i generally like old games i preferred dark forces gameplay but i would recommend outcast and academy over df2 any day,False,6,0,0.5380494594573973,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,194424950,76561198194728505,classic early pc star wars fps kyle katarn is very likeable and even better in the jedi outcast game the game has not aged well but there are plenty of modern mods to help smooth things out for a modern pc worth a playthrough,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight: Dark Forces II
32380,194082216,76561198169846307,oh you can jump in this one,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,193867903,76561197977218488,legend,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,193695979,76561198115761121,whats cookin good lookin  i know nothing,True,0,0,0.4741379022598266,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,193097969,76561198018076098,pretty much one of the most epic mercenary tales in the star wars era contains   rougelike jedi  balancing on the light and dark side evolving through kyles embrace of his emotions through out this awesome series the story continues through outcast and academy which finally found a solid playstyle for the franchise aswell  i comeback to this game once a year to just as any sw fans watch a new hope everytime the sw feel is overwhelming,True,2,1,0.5435684919357299,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,192561011,76561199032692819,the fact that this game has some really cool lore and awesome concepts for the franchise that later got built up upon more makes me hate that this game also happens to have some of the worst gameplay i have ever seen in a star wars game the jerec boss battle alone has given me nightmares for years approach only if youre a really big legends fan or just love kyle katarn in general,False,3,1,0.4894907772541046,0,False,False,False,Star Wars Jedi Knight: Dark Forces II
32380,192269413,76561198181479354,there are some things i like about this the enemies are alright weapons are mostly alright but the movement is so god awful the level design can be questionable its very very jank pass it there are way better early 3d shooters out there,False,1,0,0.4878443777561187,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,192180648,76561197999133935,kind of clunky but fun to play the old extended universe games,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight: Dark Forces II
32380,191733856,76561198111078474,peak game good cutscenes that made the story more comprehensive level design was mostly great and only had to look up where to go once or twice definitely recommend using openjkdf2 it adds modern pc support and i didnt even try to play it without it,True,1,0,0.5238095521926879,0,False,False,False,Star Wars Jedi Knight: Dark Forces II
32380,191262517,76561198040589537,was good when it first came out and still fun  worth playing especially with remaster mods,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,190889144,76561198254815431,1010 would be scared shiless of yellow birds and probe droids again,True,2,0,0.5286195278167723,0,False,False,False,Star Wars Jedi Knight: Dark Forces II
32380,190595264,76561198166349629,greatest game ever made multiplayer on this back in the day was chefs kiss kyle katarns story from imperial scrub to mercenary to jedi to then let go of the force after falling for power then his quest to get it back better than anything disney could ever do,True,2,0,0.530630886554718,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,190420886,76561198037595814,played using openjkdf2  it was alright i liked df1 better  710,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,190362309,76561198019909732,love this game brings back old nostalgic memories from when i was a kid was totally worth the price lots of action good level design great game play,True,1,0,0.5053004026412963,0,False,False,False,Star Wars Jedi Knight: Dark Forces II
32380,190042214,76561198354349316,great game its a little dated but still a classic,True,1,0,0.5053004026412963,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,189558070,76561198024343805,this game brought back serious nostalgia of playing this on my fathers desktop with that good ole fahioned dialup internet with a 56k modem  good times  anywho 1010,True,1,0,0.5053004026412963,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,188985985,76561198120425074,no dork trooper but still good,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,188560638,76561198857599014,it good,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,188170286,76561198090695072,"another late 90s game there might be moments where you might have to look up online for a guide there was only one moment where the game crashes level 19 live action videos are entertainingly funny and there is a community of mod makers updated this game in high quality if your interested   its a good game to play",True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,188083210,76561198009461256,fun follow up to dark forces,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,187419175,76561198063658825,game is enjoyable but can be really cryptic at times graphics arent that good compared to shadows of the empire that came out a year before and on the nintendo 64 its actually crazy listening to john williams star wars compositions in the game where they are uncut unlike in the movies music felt old and new at the same time set blasters on full,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,187271093,76561198192498679,good,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,186963812,76561198073945496,fun game very nostalgic the large open areas and liminal spaces provide a sense of wonder and curiosity would highly recommend,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,186950181,76561198010474481,absolute cinema,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,186636864,76561198016551477,a great game however id recommend getting the remaster mod to get it to run properly otherwise youre gonna be in for a bad time,True,1,0,0.5238095521926879,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,186613935,76561198356387792,great game once you get it working despite the flaws,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,186505928,76561198085491065,nostalgic feeling great game great history as a side history to star wars franchise enriches the lore expanding characters and worlds the rythm is excellent,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,186420104,76561199465845695,it was very fun at times but most of the time i spent on this game was begin lost in the many confusing levels but at least the unofficial remaster mod was good,False,2,0,0.5189553499221801,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,186402041,76561198922819177,its very nostalgic for me,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,186327493,76561198058257542,amazing classic star wars game  would highly recommend,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,185914141,76561198035876862,this is a bit of nostalgia and a bit of niche segment of the foundation of predisney star wars media the graphics havent aged well and the combat is rudimentary for a fps with fists and a lightsaber yet this game is a solid entry in the evolution of the lore of star wars dont feel guilty for using the cheats  like some of the secret areas theyre barely a hidden game mechanic really,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,185913997,76561199734386117,this game is peak fiction truly and underrated gem,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,185676742,76561197986310743,"childhood classic kyle kartan is the goat",True,1,0,0.5238095521926879,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,185662714,76561198867210285,love this game even after so many years it still holds up,True,1,0,0.5238095521926879,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,185621754,76561198161178830,the level design is fantastic and an experience in itself ahead of its time the game is worth playing for the the ship crash level alone the soundtrack is the best its classic empire strikes back era star wars  the graphics and weapons obviously are dated but you will adapt and remember the experience you had when all is said and done,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,185239602,76561199740290214,even on the easy level of difficulty this game is fun  challenging it keeps you thinking pretty much during the whole time it took me a few weeks to beat this game in the jedi knight video game series this game comes before star wars jedi knight 2 jedi outcast,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,185067624,76561199207212767,one of my favorites from my childhood,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,184937750,76561198166188807,yes,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,184763090,76561198070731150,the game is good though the lightsaber combat is nonsense as are the bosses the level design is 90 of the time quite good while the rest is bad overall i enjoyed this game quite a lot,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,184368446,76561198116381863,unless you download and most importantly trust 3rd party software you will not get this working on a modern pc unless you settle for software rendering and 8bit colours if you tick the hardware acceleration option to play it at its full potential youll load into the level and get a black screen,False,1,1,0.4851528406143188,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,184054749,76561198323014525,very good game considered one of the greatest games of all times by professionals,True,3,0,0.5435684919357299,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,183398014,76561199783943144,good game,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,182883304,76561197995897383,classic shooter great environmentssolid game,True,2,0,0.5220588445663452,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,182786974,76561198104803252,legendary good time,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,182435583,76561198000647125,quite good 910,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,182201645,76561199438240957,the controls and acting definitely arent the best but its a lot of fun to play which is more than i can say about a lot of games nowadays,True,1,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,180979806,76561198117297941,interesting game built on the last one pretty effectively definitely install the remaster mod  i would recommend anyone new play on easy i genuinely dont understand how to see the cooldown on force heal choosing light side powers also seems to lock you out of the dark side ones which is more limiting than id like ill probably never want to play this again,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,180003311,76561198035687477,amazing game,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,179166609,76561198121758080,a classic you definitely need to fix keybindings and mouse settings but its worth a play through,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,178925111,76561199797995320,very jank but in a cute late90s way id recommend playing the game on easy difficulty for the first time through and going from there,True,0,0,0.4737489819526672,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,178210510,76561199403446500,this game was my childhood even after all these years i still know where each enemy spawns during the first few levels if you grew up on lucasarts games you have experienced the star wars golden age still waiting on that remaster,True,3,0,0.5535714626312255,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,177780227,76561198059960055,im sure had a lot of value once but simply doesnt work on modern devices,False,3,0,0.4836525321006774,0,False,False,False,Star Wars Jedi Knight: Dark Forces II
32380,177756030,76561198882304730,it was literally my first star wars game which i got to know in the demo version on the europa magazine cdrom when i was a child and in short the game is clearly a star wars doom only infinitely awesome so i recommend it,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,176733548,76561199089361724,sooo gooood,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight: Dark Forces II
32380,176590642,76561197970631949,yeees,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,175283228,76561199087120283,i have no idea if this game holds up at all but it is such a pleasant nostalgia trip for me this game was my favorite growing up and it holds a lot of great memories of my first forays into gaming dope story pretty decent live action cutscenes and exactly the kind of gameplay youd expect from a 90s pc game still very fun,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,175260350,76561198145172473,fun t eriamjh,True,1,0,0.52173912525177,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,175157702,76561198022368800,this shit is like my childhood or something its got 90s fps gameplay lightsabers chunky low poly models cheesy as fuck fmv cutscenes choice between dark and light side with cool force powers running so fast that you fucking die if you hit a wall and it barely runs on modern pcs what not to love,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,174254085,76561198209408976,its pretty old but honestly ive always loved the extended universe of star wars and jedi knight series gives a lot of that its a better story than what disney has done to star wars besides lore and story the gameplay is solid if youre into retro games its not for everyone but i really loved this era of lucasarts and the games they made,True,2,0,0.5233333110809326,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,174176832,76561198063019774,another classic,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,173739931,76561197982437160,when its good its fantastic when its bad its downright infuriating  its a great game but i do not recommend playing through it on hard as i did id say that 60 of the game was fantastic and 40 was just so infuriating that it ruined the rest of the moments  expect alot of trying to find barely visible buttons enemies that mow you down in seconds and a lightsaber that is useless  no idea how the other difficulties are though,True,1,1,0.52173912525177,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,173007821,76561198090479665,great,True,1,0,0.5238095521926879,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,172935143,76561198393621003,wundervoller nostalgietrip in meine jugend lsst sich auch heute noch gut spielen die story sollte definitiv zum canon gehren,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,172191055,76561198066062627,classic star wars,True,0,0,0.5346628427505493,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,171135830,76561197970659929,great game only needs openjkdf2 patch to get it running at hd resolutions unless youre a retro purist i would suggest dling more patches to update textures and fx and modelsthis engine is really hard on the eyes,True,2,0,0.5286195278167723,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,171135241,76561198974146300,i love this game so much crashes a lot,True,1,0,0.5238095521926879,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,171133710,76561198134464586,absolute classic,True,1,0,0.5238095521926879,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,170696038,76561198153214401,graphics suck movement sucks controls suck game rocks,True,3,1,0.5496535897254943,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,170258096,76561198030112238,fun but challenging,True,1,0,0.5053004026412963,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,169772396,76561197975641025,an epic sequel to the original dark forces  pros  good graphics for the time a very authentic star wars experience fantastic soundtrack epic weapons and the light sabre is awesome  cons  jump mechanics are iffy doesnt play to well on modern systems unless your grab a source port  i highly recommend grabbing the openjkdf2 port which adds a lot of modern optimisation extra tweaks and qol improvements  httpsgithubcomshinyquagsire23openjkdf2,True,1,0,0.4979423582553863,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,169736363,76561198337886956,710,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,169651393,76561198071708161,really fun game i played jedi academy as a kid and thought this game would be crappy and dated in comparison but i was really surprised at how good the game play and level design is make sure you save often though as theres no autosaving like newer games download the jedi knight remaster mod and tweak around with it a bit to make it look really good,True,1,0,0.52173912525177,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,169352303,76561198067698442,nostalgic graphics,True,1,0,0.52173912525177,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,169195019,76561198932451958,been playing this game since i was a kid love it the story and the cinematic cut scenesa whole story line wastedi was really hoping to see some of these characters on the big screen jan ors  jin erso,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,168904388,76561198057805830,good game if your head is upsidedown,False,4,0,0.5275917649269104,1,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,168547206,76561198054956365,greatest star wars game ever made best rpg progression platforming spells cinematic ridiculousness fun weapons great secrets and level design,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,168516409,76561198310659340,great game,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,168375032,76561199366524429,maybe da best star wars game i played since battlefront ii the real one so much fun even if a little ruff 2 set up on steam deck 1111 so far tho,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,167917723,76561198011742966,please nightdive studios remaster this game next please i dont see why this shouldnt also be remastered like dark forces 1 did  remasterjkdf2,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,167210688,76561197972664319,an old classic great gameplay,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,166535857,76561197997399216,this was such a fun star wars fps and a great sequel to the classic dark forces its well worth a purchase by anyone that appreciates a good star wars story from before the dark times disney,True,3,2,0.5563288331031799,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,166015485,76561198026987898,another classic lucas arts title and the second part of kyle katarn story this game is still a lot of fun to play and the first time at least for me when i was a kid there was multiplayer lightsaber combat cutting of limbs and throwing force powers at my friends it was wild,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,165585280,76561198396904662,this is a classic title awesome game that is a lot of fun   i ran into an issue when trying to turn up the resolution if i turned it up too high the game crashes even though this is disappointing its understandable with a 25 year old pc title im sure there is a way to patch this issue if you are interested enough to do so,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,165076923,76561198074265246,it just doesnt work on any system i try it on sad i hear the game itself is good,False,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,164947452,76561198015824375,"good story and challenging on harder difficulties  pros story gameplay  cons very old and low resolution dosent ruin gameplay",True,1,0,0.5238095521926879,0,False,False,False,Star Wars Jedi Knight: Dark Forces II
32380,164652839,76561199565780289,very fun the graphics are of course not perfect but still fun would recommend if you like doom or star wars  if you get this 1 can you find all the secrets and 2 may the force be with you ,True,0,0,0.5,1,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,164437370,76561198045679840,classic game that helped bridge the gap between very oldschool and modern fps needs a bit of elbow grease what old game on steam doesnt lmao to really run like it used to but its well worth the effort,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,163993587,76561198029710758,one of my favorite doomlikes,True,0,0,0.4879426956176757,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,163050717,76561197970744628,old game but fun to playh no pointers and no modern holding your hand but if you cannot stand older graphics it is of course not so good,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,162673106,76561197996402385,it is good,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,162606037,76561197996215160,i greatly enjoyed playing this game when i was a teen and i still love the dark atmosphere that this game conveys now a time when the star wars universe seemed gritty and unpleasant playing as kyle you felt quite small amongst these large maps  if you can look past the dated graphics you will find a game with a strong storyline fun weapons and light saber combat that feels satisfying,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,162283495,76561199564238166,oldie but goldie,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,161617570,76561198025001469,phenomenal i feel like this game was overlooked for its time,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,161131239,76561198083239418,my favourite game ever,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,160489274,76561198013483895,one of the og star wars games where you could actually live in the universe,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,159925931,76561198152454594,jan we gotta defeat these star wars jedi knight dark forces ii  star wars jedi knight dark forces ii fast ii furious,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,159717211,76561199645969124,this is a great early star wars game with real live video footage of cut scenes using live actors and early cgi i played this as a kid and now when im older being able to play it im so happy to revisit my early gaming days in youth,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,159666628,76561197970526690,so many reviews saying they cant get it to run i got it to run almost perfectly no 3d acceleration and the mouse is too sensitive buts its not bad enough to make it unplayable but besides that its totally playable on windows 10 i loaded it up out of pure nostalgia because of the dark forces remaster i really hope they remaster this one,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,159662496,76561198097519866,a premium lucas arts game if youre a fan of og halflife andor predisney star wars its worth checking out,True,2,0,0.5407178401947021,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,159359197,76561198168881756,gud game gg,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,159316233,76561197998099970,finished it with the amazing newly release remastered v33 fan mod  blown away by how good the  models weapons and textures are shown miles better than this pages trailer really feels like a remake  excellent result by any standard and what a game ,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,159291135,76561198137349289,,True,1,0,0.5289855003356932,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,158458105,76561197968536252,jedi knight dark forces 2 is the sequel to 1995s dark forces where the game moved to a new 3d engine  you get to experience fmv cutscenes which were in vogue at the time and actually pretty decent here  the game itself has a good story and you have lots of light vs dark side decisions to make  to smooth things out on modern systems you should look for the remastered mod,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,158282344,76561197989031242,its a good fps and its the expanded universe the true star wars,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
32380,158202824,76561198369433454,awesome game,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight: Dark Forces II
