appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
257730,194805573,76561198314815106,"has bugs has a barely surviving playerbase however the community that does survive is great and so is the game itself if you stick around long enough",True,1,0,0.5238095521926879,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,188803395,76561198383374011,love this game,True,1,0,0.5238095521926879,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,188779789,76561198080089031,bad,False,0,0,0.4761904776096343,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,183588333,76561198074322055,absolutely loved the original game   the lack of steam points shop items is very sad  ,True,0,0,0.4761904776096343,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,182209972,76561198320469404,nice graphics,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,181387993,76561198018280596,cool,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,180085309,76561198279833770,i really love this game so much effort put into it the only thing that sucks is the lack of people playing it,True,2,0,0.5454545617103576,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,179830242,76561198098169185,it rocks,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,178767870,76561198032091365,found this in my steam library when i was going through it  love that they are still updating it and i can play the ai when there are no peeps looking for matchups,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,176920650,76561199486726285,if only it wasnt dead and full of glitches and unfinished areas in every way and form,False,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,176803790,76561197996501794,best free tcg out there for the creative players who like deck building drafting and liberty downside  lacking player base,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,175883854,76561198115690543,"the artwork for this game is great i mean when u unlock it but the gameplay sucks  its just the usual unbalanced card dump or super cheese  if you like games like modern yugioh then maybe a reader would have more fun with it",False,0,1,0.459363967180252,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,175748643,76561198081479010,a game that truly redefines the experience,True,0,2,0.4838709831237792,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,173795839,76561198325920118,its a really good card game but its dead no one plays it anymore,True,4,0,0.5761078596115112,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,173545058,76561198084920740,very very very  good,True,0,0,0.4838709831237792,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,172967592,76561198108383681,not bad,True,0,0,0.4838709831237792,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,169805675,76561198043425156,a game that keeps you hooked from the start,True,0,0,0.4838709831237792,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,167575832,76561198071362262,maybe its a great game but i select tutorial and theres no play button any other option i enter a game without knowing how to play or what to do,False,2,0,0.5454545617103576,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,164949596,76561197990979153,no i will not elaborate,True,1,1,0.4979423582553863,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,162000715,76561198072134835,lost me was too much unenjoyable stuff to wade through to get to a game,False,3,1,0.5778971910476683,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,161191981,76561198150086381,its nice to be able to play this game some more,True,2,1,0.5238095521926879,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,158707031,76561198327205690,,True,0,1,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,155396368,76561198068492609,you cannot trust this game company or the devs from expearence to not trust them at all,False,1,2,0.4780876338481903,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,153260617,76561198067176130,it was bought and rebuilt,True,0,1,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,149870470,76561197974982540,fun game though not that well populated anymore hope to see it grow  had a few issues with retrieving my old account but it was restored and glad to have my old cards back,True,0,1,0.564315378665924,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,148525725,76561197975558981,i have tried alot of games in this genre and whilst it is far from perfect this is the only one that i keep on my comp  recommended just wish they would improve the ai for local games,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,148311081,76561198058167864,honestly feels like its in beta 20231015 good game overall but animations are sub par based on other similar digital card games waited 3m for online quick play so community may be dead though this game was pretty good vs computer,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,145662020,76561198027020564,a bit glitchy since the relaunch but i really missed this game glad its back ,True,0,1,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,141444178,76561198007078394,a true trading card game with a brilliant free to play system this rerelease is still missing features and the current metagame is not to my personal liking still a recommendation from me as you can play whatever deck you want without paying a cent,True,6,0,0.5764659643173217,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,139240302,76561198042600916,i used to play this years ago and remember liking it came back to see how its holding up uh  how to put this kindly this is a perfect demonstration game to show how not to design a ui  cant bring myself to play after completing the tutorial,False,4,0,0.5542646646499633,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,138988626,76561197965121222,awesome tcg,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,136925922,76561198103207032,the superior infinity game it was amazing even back then but the features from heroes made it one of the most memorable card games currently available on steam,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,136910051,76561198002550108,the game is great has access to all cards however is lacking in playerbase and lacking support to get things movingbalanced very very many dead hours should be called queue simulator i dont recommend it yet,False,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,136804713,76561198104152538,it was fun then and its still fun now i love experimenting with decks despite my inevitable losing sprees apologies to the players who get bored of being matched against me  plus the monetization model is highly commendable my only real issue are the bugs  the game deserves the positive reviews,True,3,0,0.5368421077728271,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,136502857,76561198032627686,the rework of this game is noticable its less errorprone this game is such a refreshing difference compared hearthstone or mtg simultaneous turns adds such a nice depth to the game and the different factions are very unique the only thing missing is a sidedeck to adapt to various kinds of decks one may encounter,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,135330472,76561198010955177,ive always enjoyed this games mechanics and factions they feel well thought out the ost is pretty fitting to each faction and the designs are pretty inspiredgive the game a try,True,2,0,0.5231958627700805,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,135327458,76561198044822140,iw is back and this time the devs have their head on a swivel they got me and i cant recommend this game enough simultaneous turns and 0 pay to win is heavenly,True,4,0,0.5111731886863708,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,135252090,76561198060495758,very unique card game,True,1,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,134695271,76561198005670883,best card game i have played too bad that the player base is so small with little online content,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,134335733,76561198016427820,goat ccg,True,3,0,0.501915693283081,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,132235811,76561198182868778,when this game will have other language,True,1,0,0.5238095521926879,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,131763365,76561198086536048,error 37  forget it  so i play gwent and other ,False,0,0,0.4741379022598266,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,131129018,76561198067298289,h1before i played infinity wars  animated trading card game i had a small pp no friends no gf depression and no life these things havent changed but the game is pretty goodh1,True,0,0,0.5,0,False,True,False,Infinity Wars - Animated Trading Card Game
257730,130058459,76561198030403280,great strategy card game,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,128692428,76561198275939669,i love this game but lots of minor bugs i hope they can increase there fan base,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,127340151,76561199156634145,good tcg nice animations and art love it,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,125873496,76561198079920729,promising tcg steep learning curve looking forward to play this game on full release in the future,True,6,0,0.5552657842636108,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,125731458,76561198405080774,best tcg out there bar none,True,1,0,0.4840559363365173,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,125598418,76561198045724545,was fun til they made you buy cards to get them in color and not black and white look so bad when everything in color except your cards hard to tell which cards are which besides that its the best tcg ever imo,False,4,0,0.5020062923431396,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,125469900,76561198030839720,great game needs more players they are working on bringing it back,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,125364237,76561197993683039,tutorail is bugged cant be completed no way to earn any cards since the que are more then 10 minutes  you start of with 0 cards  have fun,False,1,0,0.4812833964824676,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,124985621,76561198025003274,while infinity heroes is good iwc is fantastic i just wish id heard of infinity wars a decade ago and not just when ih launched as i would have loved to drop a thousand or so hours on it back then,True,4,0,0.5320417284965515,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,124567187,76561198107228519,changing my review to negative ai art is theft and should not be used period review will remain negative until removed  a truly unique card game experience that im so glad to see back i was previously disappointed with the amount of monetization before this game had its servers shut down previously however i still very much love this game and am excited to see it back while fully free i hope the devs get the tutorial mode back up and running to help get more players into this,False,0,0,0.4744525551795959,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,124310041,76561198805247332,its a very good game even though its still in early development,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,123979765,76561198352563577,very solid and in depth ccg,True,4,0,0.5109151601791381,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,123812816,76561198006749068,good,True,1,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,123732374,76561198027072379,played it a long tome ago clocked in the hours you see long story short i really enjoyed the game   felt the nostalgia and reinstalled it in 2022 it doesnt start says something about start launcher to update there is no launcher anywhere and im not going to search for it   also tried to reset the password cause i couldnt remember it but the password reset page never loads gets stuck in an infinity loop  uninstalled it bye bye forever,False,2,0,0.4684907793998718,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,123468810,76561198100408190,this game is awesome and is an improved version of the first version  i wasnt even a tcg fan before trying it out back then and found myself fiending   loved it and will be getting into it again soon  solid,True,2,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,123443642,76561198052533633,its back,True,2,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,123325492,76561198272984331,fun card game dont play many card games but i really enjoyed this it has a super easy learning curve in my experience and is easy to get started playing very few noticeable bugs game has unique characters and card designs as well as a fun style of game play,True,3,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,123322191,76561199091828923,good game,True,3,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,122853876,76561198972821909,amazing card game with equally amazing art there are tons of synergy available between the cards though it takes some time to understand how everything works,True,2,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,122853312,76561199100282485,this game is very entertaining,True,1,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,122853174,76561198870895431,just like inifinity heroes it is a decent game with a few bugs that will hopefully be removed by launch,True,1,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,122853090,76561198973150985,this is a great game with awesome art and animations and a wide range of unique cards available to any player for free,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,122636940,76561198068618158,unique simultaneous turn mechanics  all cards for free good stuff,True,5,0,0.5220588445663452,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,122561833,76561198047144993,infinity wars was the best digital card game ever ruined by ptw now its the best digital cardgame ever made its unique mechanics and systems that only work in the digital environment put it leagues above the likes of hearthstone,True,2,0,0.4934032261371612,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,122463549,76561198119871486,innovative mechanics and level playing field for everyone even new players been a longtime fan and the game keeps getting better,True,1,0,0.4934032261371612,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,122390293,76561197995687118,sure thing worth the cost to try,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,122327359,76561198255276277,infinity wars classic is by far the best digital card game out there and im really glad its back gorgeous graphics unique and interesting mechanics not just another hearthstone clone and all cards are available from the start kudos to the developers for daring to try something new  the game is still in alpha at the time of writing but playable and loads of fun theres a huge amount of potential here and im looking forward to seeing the game grow and develop further,True,1,0,0.5,1,False,False,False,Infinity Wars - Animated Trading Card Game
257730,122297766,76561198026667484,good game where card are not a wall of text  ui is rough around the edges but def worth playing,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,122127612,76561198193686403,was a little boring in the beginning but then i switched my deck and enjoyed the game quite a lot,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,121828304,76561198032258471,the revamp to infinity wars  now classic  is amazing i never knew about the game before but the game is fantastic and 100 free to play all cards unlocked from the get go means you can get straight to tinkering  phenomenal fun with only more improvements on the horizon,True,2,0,0.4781021773815155,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,121812766,76561198263071706,great card game with a unique system that i havent seen anywere else,True,1,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,121788701,76561198830626713,my favourite card game ever idk it has something cool that other games dont its buggy now but devs are a small group of people so its forgivalbe i like game mechanics and artstyle of cards music is pretty bad though still recommend it,True,7,0,0.5292697548866271,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,121773160,76561198978155798,i love the mystery allure and boldness of the cards and game play in iwc it always feels better to play than any other similar ccg ive played so far i love having access to every card and being able to explore the different factions its always so hard to choose which way to go with deck building and a rush to see the deck playing out in simultaneous turns,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,121773108,76561198840281317,910 seems like a good game good concept and the publisher and game maker are a cool group a few bugs need ironing out though,True,2,0,0.501915693283081,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,121737503,76561198124640287,thats just happend,True,4,0,0.501915693283081,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,121715267,76561198048627723,great card game,True,4,0,0.501915693283081,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,121714830,76561198058151692,its fucking back,True,2,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,121681887,76561198061344442,yes,True,5,0,0.4918796718120574,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,121605951,76561198051205884,infinity wars is my favorite digital card game period,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,121605921,76561198001364568,really enjoyable card game it feels different enough from other card games on the market to really stand out,True,7,0,0.53489351272583,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,121510107,76561198160806144,this is my favourite trading card game of all time and i have played a lot of trading card games probably all the ones that are commonly known and then many more such a unique concept,True,4,0,0.5122058987617492,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,119155617,76561197985134128,so i played this in alpha and it was actually pretty good bought some things like battlefields ect decided to see whats changed and nothing transferred literally a waste of money,False,0,0,0.4980842769145965,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,116935123,76561198054300370,the original was amazing the 053 patch embodies much of what the former could and did do there is steady progress with what appears to be a game that is actually cherished by the developers the monetization system where you only pay for card art is phenomenal i cant wait to play the first stable version,True,1,0,0.4904981255531311,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,116317805,76561198858893607,this is nothing like the game i fell in love with theres nothing here worth salvaging its buggy messy and dont take that freetoplay tag seriously you need money to do anything worthwhile,False,4,0,0.499163419008255,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,116208603,76561198252273464,very fun only bad part is some times its hard to find people to play vs,True,0,0,0.4983221292495727,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,113447835,76561198050983231,was a good game nice graphics and was fun overall what it was lacking was the player base sadly was not given enough love by the people this was the second tcg i liked,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,113351968,76561198035233912,this game is a lot of fun many different theme and deck possibilities im looking forward to its rerelease,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,111798072,76561198123857363,this game makes no fucking sense,False,4,1,0.4933393001556396,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,109478098,76561198038902748,amazing tcg enough said,True,0,0,0.4983221292495727,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,108549364,76561198064287811,once a tme wehre this game comes out i loved it now you cant even build a deck its very buggy animations will be copied from other card they made a new ballance and for me im not okay with it  yeah for new players it can be good i playes 300 hours in the past and im very sorry tto see what happend with this game  but try it out maybe it is something for you,False,5,0,0.4980431497097015,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,106308219,76561198013605885,why is this on steam if its patreon only  game is not even finished yet already selling 50bucks dlc,False,4,0,0.5130189657211303,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,101745704,76561198066280726,great card game,True,1,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,101032262,76561198070249747,this game has pretty unique gameplay techniques the card animations are a massive treat and though i played little thats due to my personality as a gamer not the games fault highly recommend,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,99780173,76561198073232073,sad excuse for a game,False,2,0,0.4724409580230712,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,98748307,76561198056644969,wtf happened,False,10,0,0.55829256772995,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,98455329,76561198076343224,played it way back in the day and was okay they went heavy pay to win then stopped tried checking to see if anything changed and now they want patrons only to play pshhh not worth it,False,4,0,0.5285714268684387,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,98372147,76561198037428435,great game should get more clout its epic,True,2,0,0.5238095521926879,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,96967132,76561198193903377,like the ability to trade along  other players,True,1,0,0.4983221292495727,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,96464773,76561197981230533,good game had fun the 895 hours ive played it  no ones really playing it anymore though,True,1,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,95521020,76561198133728492,trade trade trade,True,1,0,0.5221351981163024,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,94974423,76561198057780567,fun unique gameplay i also love all the different faction well designed,True,2,0,0.4814814925193786,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,94781992,76561198081984957,cant play the game in its current state,False,4,0,0.5232744812965393,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,93052697,76561197996764229,fantastic game this game really knows how to make combos feel super cool,True,4,0,0.4993365108966827,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,92706198,76561198182951289,bring it back plz bring it back,True,7,0,0.4564737975597381,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,92538957,76561198054262296,used to play this a lot loved it  then playerbase died   now noticed the new release so i redownloaded it two issues  one cant recover my old account because its on email that have been stolen and deleted and i cannot make new one with same name but its ok  second no matter how many times i verify file integrity the game keeps telling me that my client is out of date and to redownload through steam so much for reliving nostalgia for this once amazing game,False,8,0,0.5732747316360473,0,False,True,False,Infinity Wars - Animated Trading Card Game
257730,92337182,76561198171053481,innovative simultaneous turns sets it apart the fact that you start out with three cards in your zone is difficult for the devs to balance but they seem to do a remarkable job deckbuilding is highly diversecomplex best tcg ive played online really too bad it can never be paper,True,2,0,0.4974207580089569,0,False,True,False,Infinity Wars - Animated Trading Card Game
257730,91694309,76561198033127700,loved this game until the devs stopped developing it leaving it on the scrap heap    do not make any in game purchases you have been warned  single play can be fun still dont expect to get any matches with other players player base was dead last i checked  real shame as game was good  had a few balance issues but all in all was good game to play,False,7,0,0.5314748287200927,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,89812530,76561198131198340,good unique game tbhsad that it coming to an end,True,1,0,0.4704838991165161,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,89675200,76561198501100949,game is dead,False,5,0,0.5341761112213134,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,88564726,76561198294381253,i liked the game mechanics versus other tcgs also the card art is great and really captures the world that exists around the game,True,3,0,0.509170413017273,0,False,True,False,Infinity Wars - Animated Trading Card Game
257730,88340630,76561198053505303,fun smart card game i recommend highly,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,87322269,76561197962071471,the game as risen,True,0,0,0.4953026175498962,1,False,False,False,Infinity Wars - Animated Trading Card Game
257730,85187335,76561198035338098,simply put its the best card game ive ever played very creative and brings a lot of new things to the table while still remaining fairly intuitive,True,4,0,0.5620721578598022,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,85161148,76561198308051043,the best,True,0,0,0.4761904776096343,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,84877863,76561198116165044,well i installed it and couldnt get past the main menu  game tells me its out of date and to updated through steam  cant get past this prompt or even create an account  also it asks you to login or to create an account  i found this odd as i assumed it would just use my steam account info  but alas not epic gamer move imo,False,4,0,0.5250431895256042,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,83988066,76561198056651804,game is good,True,1,0,0.4761904776096343,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,83065208,76561198097123877,network error error 37,False,2,0,0.4991055428981781,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,82534344,76561198819858569,i may have lost my old steam account but this game stays in my memory i hope developments go well for the sequel or revival of this game,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,81772640,76561198022355790,my favorite tcg ever i wish i discovered it when i had money and could afford to support the devs,True,1,0,0.5238095521926879,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,79338931,76561198068129129,servers are gone and iw2 isnt gonna come out or if it does it definitely wont recapture the love you had for if1,False,6,0,0.5753819942474365,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,78929386,76561198168676879,a great game with great challenge with the ultimate decks its a nightmare for the beginners   by the time im writing this the game is no more viable but with the 2nd of its name in project we hope it will be more fun to play and long lasting,True,2,0,0.5283018350601196,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,77651579,76561198046766857,imho the best card game the 3 zone turn system and heathmoral win condition added a great deal of strategy to the game waiting for iw 2,True,1,0,0.5111731886863708,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,77331076,76561198014268770,takes a while to build a deck and know how to use it but this is just a great game i keep coming back to,True,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,75478273,76561198060086164,it was a wonderful unique cardgame with interesting lore and fun unique factions then the devs ran and the game totally flopped campaigns were mostly removed startrek was addedhow did they even get the licensing for that and it was left a shell of its former husk while people were still playing dont even bother edit well theyre bringing it back if they dont mess this up it could be good again well see,True,1,0,0.4961831867694854,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,75181303,76561197990380853,i loved the game had purchased a lot of cards as well to support was playing on and off i could care less about there future plans of the company for is just entertainment and the original game is what people were drawn to  to addi invested money into game on a card collecton that i can no longer enjoy not even with a ai  is a big boo from me,False,6,0,0.5553474426269531,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,73634787,76561198076675623,nice game,True,2,0,0.5283018946647644,0,False,False,False,Infinity Wars - Animated Trading Card Game
257730,72928186,76561198110276577,a very fun card game however a lot of outside platform saler ruining game economic and seemingly stop updating,False,0,0,0.5,0,False,False,False,Infinity Wars - Animated Trading Card Game
