appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
2183900,202039499,76561199024874738,fun and lore is on point,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,202037028,76561198999766492,great so far,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,202036506,76561198208684504,so yeah i have a bigger dick now,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,202035874,76561197961379858,braise the omnissiah,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,202034148,76561198094919064,finallysome good fucking games,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,202033831,76561198383918797,astartes,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,202031119,76561199036294141,squash bugs kill deamons notbad game i think the average demon or bug hater will like this,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,202030139,76561198310872785,big space marine whomp whomp whomp,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,202026502,76561199757047997,peak,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,202026418,76561198295272273,leftenant titush,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,202025697,76561197977505896,i died a lot  1010,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,202024619,76561197992548688,if gears doom destiny and halo had an orgy this masterpiece is what spawned,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,202018607,76561198071173220,cine,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,202018461,76561199767339164,best game ever,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,202016299,76561199472578614,w game is makin a brother feel like he finna pull all the huz this game ll turn a little twinkboy into whole ass burly man,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,202011674,76561198084847043,its alright,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,202010065,76561199667848457,very fun just wish there was more customizable armor and weapons maybe even abillites,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,202009832,76561198971252944,its good the graphics are stunning the online coop is a lot of fun and i appreciate the effort that went into making this 1010 would buy again,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,202005721,76561198352360649,the siege update has been an incredible improvement to an already epic video game dying to see more phenomenal content as time goes by would like to fight some other chaos factions and maybe even some waaaagh fights heck even a necron hunter vs preymarines mode would be intense,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201993321,76561199818443433,gud game,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201987694,76561198064209155,love this game beautiful graphics in depth gameplay mechanics and badass art style pvp or pve for whatever youre feeling buy it 1010,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201987135,76561198123658575,gg,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201984140,76561198000877642,game is good pretty much exactly what you want a space marine based game to feel like mowing down uncountable foes of the emperor of mankind in his holy name music is good level setpieces magnificent gameplay loop is good with both the campaign missions and secondary missions playable coop   multimelta go woomph,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201983489,76561199535488101,good game,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201976966,76561198005387481,loved the original this sequel is even better,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201971523,76561199085279166,game is good but the final boss is just unfair everything is easy exept for when you need to shoot its eyes you should also be able to heal midroll or else the previously mentioned attack will kill you mid roll make checkpoints after every bar you take because redoing all that just drains any hapiness you could have beforehand,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201963109,76561198185417094,8410,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201958435,76561199536819142,for the corpse emperor,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201955947,76561199215135517,awesome game but campaign super short  love the graphics rich terrain fights are gritty and fast paced  wish the campaign was twice as long,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201955468,76561198095176453,this game was so good i decided to learn everything about warhammer 40k and watched the first games cutscenes so i could play this again and really feel the universe the game is set in easy 1010,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201954308,76561198025276978,for the emperor buy it,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201952333,76561198027117383,love this game,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201947492,76561198303296425,this game made me cum,True,1,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201945250,76561199048599985,      ,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201942076,76561198886550628,loved the campaign,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201941055,76561198385972621,hehe,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201937376,76561198995416852,just fun okay good for de stressing lol,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201937329,76561199226549506,the emperor craves violence give it unto him,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201935542,76561198359146413,good gem,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201932499,76561199128024510,awesome game looks great the combat is alittle much but still fun,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201932264,76561198986430680,whilst we draw breath we stand whilst we stand we fight whilst we fight we prevail for the emperor,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201931118,76561197995852412,i mean whats better than purging xenos and heretics with your best buds anywho for the lion,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201930961,76561198284784031,all shall shall fear the emeperors wrath for we space marines are fear incarnate for the emperor and his people into the fires of battle unto the anvil of war,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201930381,76561198143659484,for the emperor,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201929515,76561198080066628,testosterone spikes while playing this,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201925938,76561197966519566,great game and great fun you should try it after youve learned the combat mechanics it is amazing one of the best games ive played in the last years,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201924820,76561199122541384,cool,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201924369,76561198061363677,"like many people these days i have a huge backlog of games to play but this one aint one of them  this is the kind of game that you just want to play from start to finish and let me tell you as you progress through the game more so into the second half i found my self saying out loud holy st quite a few times absolute banger of a game 1010 from me",True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201918061,76561198175606471,for the emperor,True,1,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201916051,76561198320053168,enak,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201915314,76561198846613763,100 if you like 40k lore really good otherwise,True,1,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201908757,76561199209829362,for the emporer,True,1,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201906808,76561199066732741,for the emperor,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201900859,76561199742490878,i love it,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201900385,76561198292002383,very fun to play with friends,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201897732,76561199074098250,so goated,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201897531,76561198018543071,one of the best games i have ever played,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201897056,76561198005698433,40k fun,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201895925,76561199836290484,i kill for the god emperor that is all,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201887879,76561198009452403,bought the game for single player no really into multiplayer i had a lot of fun with it highly recommend,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201887718,76561199020455914,pure fun not perfect but exactly what we need more of in todays gaming market,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201886082,76561198052353269,its good,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201884120,76561198094038845,for the emperor,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201881181,76561199117613937,warhammer 40000 space marine 2 is the greatest of all time,True,1,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201881104,76561199100495018,yes,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201879137,76561198016290546,honestly my only real complaint is when 2 people shout for the emperor and the 3rd marine just stares at us and doesnt repeat it wtf dude are you literally heresy,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201878430,76561197967375861,incredible content added after launch not a single achievement for it  no reason to return,False,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201878419,76561199021531319,for the empire,True,1,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201877306,76561198158172548,played 5hrs flawlessly then all of a sudden every time i start the game i get black screen no fix online has worked,False,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201873962,76561199389124900,fun,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201873121,76561198090001007,very fun game play with friends,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201872632,76561198804599990,"i was already a warhammer 40k fan and this game made my interest in wh40k skyrocket i felt so drawn into the story that towards the end i felt as if i was in the game alongside the ultras next game needs a longer campaign xd  for the emperor",True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201871056,76561197970385667,probably the best representation of the 40k universe in a video game to date really enjoy everything graphics world building combat voice acting  all are 5star and im just hooked even a year later,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201870746,76561198214012984,like a next level gears,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201869146,76561198999464450,really fucking fun,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201868538,76561198020586479,great fun,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201866999,76561198015234660,amazing,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201865036,76561198037337435,dopamine and brotherhood but still how is there always someone speaking out of line of command stupid and poor writing and why the hell do they have their helmets of in the cut scenes also pvp matchmaking sucks bad,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201864234,76561199017912456,big issues for me even when playing offline audio cuts out on almost all the voice lines textures wont load npcs freezing ect i was really hyped for this game but its basically unplayable for me even with a high end pc,False,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201864128,76561198007898918,the gameplay was fun and if you liked the first one you will really enjoy this the huge issue is the cinematics and cut scenes i dont know if its the constant connection to servers or what the issue is but this ruined a lot of the fun i had with this game  the cut scenes were never correctly synced to the dialog  and loaded late  they need to fix this for space marine 3,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201862355,76561198051781331,brother,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201862189,76561197976963813,campaign felt really short which was disappointing but in the end it was a very epic experience,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201861599,76561198143306862,very good game,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201860361,76561199401664543,good,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201859294,76561197976581474,finally get to live my dream of being an astartes in service to the emperor,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201859079,76561199443470558,the storyline isnt bad but could do better other game modes are fire,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201856317,76561198090469923,"the detail of art that went into the graphic design is amazing the whole game feels like you are actually watching a movie i stopped more than a lot just look around and check the details like what is carved into a single a door the details of a background and such really detailed and an immersive atmosphere a had never played a warhammer 40k game before but now i am kind of hooked",True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201854386,76561198107080737,its amazingly brutal and gory and i love it,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201854266,76561198036020798,dear brothers and lady brothers for the emperor,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201852393,76561199181552072,amazing,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201845177,76561198958602336,sex,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201844902,76561198385022508,the emperor protects,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201842735,76561199023203953,1010 game,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201834515,76561199885316688,really liked the sole play,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201833525,76561197966195403,ball size increases by playtime and my omnissiah too,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201828915,76561198369422765,into the fires of battle unto the anvil of war,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201827424,76561198036975061,1010 would marine 2 some space again,True,1,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201826298,76561198025480561,"great story great gameplay cant wait to hit the multiplayer i enjoyed the campaign the dlss artifacting on shadows is bothersome though it can completely break immersion during cut scenes",True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201817971,76561199031316416,the gameplay is really fun the multiplayer mode is super enjoyable i like the games mechanics the story mode is quite linear but still satisfying recommended,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201817038,76561198044295046,awesome game wish the main story was a bit longer but it was a great game it is one of my new favorites,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201815609,76561198164404412,,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201812882,76561198868813418,for the emperor,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201812331,76561199204271156,astartes are cool 3,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201811690,76561198132285942,soundtrack is insane the story is insane the game is really goood,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201810352,76561199490162498,for the emperor,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201808876,76561199184994017, ,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201808760,76561199029764711,its a super fun space marine game at its core i love it but its game play is horrendously balanced sometimes which can get frustrating and the way they are handling the dlc is deplorable at best if the game got more content that wasnt also the scummiest scams of your money then there would be almost nothing wrong with this game,False,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201805321,76561199507330975,a warhammer 40k game gameplay loop is a bit repetitive but with the different weapons difficulty levels and classes to play around with you are looking at hours of entertainment campaign went by kinda fast however,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201804593,76561198295580242,esta 23,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201803769,76561198137999041,awsome,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201798958,76561198100282197,absolute peak for the mother fucking emperor,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201798708,76561198134210779,game was pretty good got heavy up to max lvl finished the campaign then patch 9 released and cut my frames in half sometimes dropping to sub20 fps during certain flashier enemy attacks this is ridiculous and has suddenly rendered the game unplayable,False,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201798344,76561199022626979,good,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201797704,76561199492317331,goated game,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201796135,76561198095752816,it is as good as it seems from the trailers newly added siege mode is action packed fun campaign is good gameplay wise with the over the top chest thumping warhammer story you love multiplayer is more than decent all around solid game for the emperor,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201793337,76561197980901786,good class diversity satisfy gameplay loop tactical barbie dressup simulator for the emperor,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201790214,76561198086045366,with the astartes mod and the direct mod support by saber interactive this game gains a massive upgrade with new classes weapons and difficulty the recent update adds terminators to the classes,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201789662,76561198204380259,space marines,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201788411,76561198181684323,like god of war and world war z had a baby very gorey and very pretty highly recommend,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201788313,76561198166491345,the campaign is a bit short but so epic,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201785765,76561198045015395,me likey when bug go squish,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201781722,76561198105310142,great gameplay super fun 40k shooter,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201776110,76561199470218402,john warhammer,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201775134,76561198146032334,peak,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201773136,76561198390060478,my 6 year old niece loves this game fun for the whole family,True,0,1,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201766559,76561197964033906,spaaace mahreeeehns,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201765839,76561198189786825,glorious gore laden utter chaos love it   for the emperor,True,0,0,0.5,0,False,False,False,"Warhammer 40,000: Space Marine II"
2183900,201761900,76561198183094489,press b,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201761388,76561199607019729,for the emperor,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201751762,76561198219425747,for the emperor,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201751736,76561198348042707,for the emperor,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
2183900,201744385,76561199060373603,awesome game cool story wish i had played it sooner,True,0,0,0.5,0,True,False,False,"Warhammer 40,000: Space Marine II"
