appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
294100,202011419,76561197962260942,rogue like cruelty is addictive,True,0,0,0.5,0,True,False,False,RimWorld
294100,202010223,76561199543254862,swearing simulator,True,0,0,0.5,0,True,False,False,RimWorld
294100,202009621,76561198011515108,after about 200 hours in this game youll learn how to not immediately die  after about 400 hours in this game youll learn how many mods there are and how active the modding community is  after about 767 hours in this game youll constantly be swearing about a mod having issues or an unfair raid event murdering everything you love whilst you commit war crimes  at any amount of hours the game is pretty fun,True,0,0,0.5,0,True,False,False,RimWorld
294100,202009383,76561199141894682,i love this game extremely fun as a base and the dlcs add alot of fun plus the modding community is hella active so you pretty much got infinite content can be quite expensive but it was worth every penny in my opinion,True,1,0,0.5,0,False,False,False,RimWorld
294100,202003325,76561198065084642,yes is good game,True,0,0,0.5,0,True,False,False,RimWorld
294100,202003287,76561199006714640,harvested some organs and sold them 1010,True,0,0,0.5,0,False,False,False,RimWorld
294100,202002494,76561198209783833,perfection  absolutely perfection in literally every single way,True,0,0,0.5,0,True,False,False,RimWorld
294100,201993382,76561198139419273,if youve made 100 settlements theres still countless more ways to build your base places to settle paths to follow and the dlcs only increase this number one of my favorite games the challenge of the harder difficulties only makes it more satisfying when you overcome them,True,0,0,0.5,0,True,False,False,RimWorld
294100,201986334,76561198054781482,you can get lost in it for hours and hours and hours and,True,0,0,0.5,0,True,False,False,RimWorld
294100,201986000,76561198066844717,great game much fun,True,0,0,0.5,0,True,False,False,RimWorld
294100,201985835,76561199103879907,wow,True,0,0,0.5,0,True,False,False,RimWorld
294100,201983429,76561199813637131,i love it you get all the freedom you need and you can do anything with mods  for example  an army of space demarines or clones or even zombies  create a drug empire or a childrens work camp  finishing the game is almost impossible,True,0,0,0.5,0,True,False,False,RimWorld
294100,201980756,76561198888464368,rimworld,True,0,0,0.5,0,True,False,False,RimWorld
294100,201972489,76561198002727107,one of my first settlers got stabbed in the face lost one eye and had a huge scar on the other one the rest of them started hating him because he was disfigured so i made him wear a tribal mask on the face and left him to live alone tending to plants cleaning and hauling somehow he ended up entering a meltdown state and started stabbing the rest of them on the face so i ended up with a group of half blind people who hated each other,True,1,0,0.5,0,False,False,False,RimWorld
294100,201971551,76561198323054027,this is essentially an infinitely replayable experience go at it with some narrative and its one of the best video game experiences that you can have,True,0,0,0.5,0,True,False,False,RimWorld
294100,201966080,76561199685883252,amazing game,True,0,0,0.5,0,True,False,False,RimWorld
294100,201964782,76561199422030623,this game is perfict for you if oyu like playing games over and over again and want a difrent feeling with each playthrough genuanly one of my favurites prepare to watch some tutorials tho ,True,0,0,0.5,0,True,False,False,RimWorld
294100,201960281,76561198075702891,awesome,True,0,0,0.5,0,True,False,False,RimWorld
294100,201959013,76561199807125776,iuhiohuhdequhwhryuhgegufdsa syea yea yaeyay eayeyayewwt  waooow,True,0,0,0.5,0,True,False,False,RimWorld
294100,201957356,76561198100799088,it gud,True,0,0,0.5,0,True,False,False,RimWorld
294100,201957341,76561198146533983,game where it slowly turns you to a warcrime doer wait its not warcrime its suggested by geneva,True,0,0,0.5,0,True,False,False,RimWorld
294100,201953819,76561199060560653,if you think rimworld isnt the most weird fun stupid game on the internet just remember that your farm animals can grow a tolerance to narcotics,True,0,0,0.5,0,True,False,False,RimWorld
294100,201952378,76561198050497889,ive only played for a few hours and only downloaded a few dozens of mods but yeah id recommend this game,True,0,0,0.5,0,True,False,False,RimWorld
294100,201950911,76561199653702960,i lvoe this gam so muh  but really this game is great,True,0,0,0.5,0,True,False,False,RimWorld
294100,201942374,76561199811824476,"i have had this game for a week and already accummulated more hours than half of my steam library  help me",True,0,0,0.5,0,True,False,False,RimWorld
294100,201940300,76561199014596166,i dream of the rimworld hud it consumes every part of you top 10 games ever made ,True,0,0,0.5,0,False,False,False,RimWorld
294100,201939009,76561198082525645,not every game should be violent maybe sometimes i want to sell pretty flowers to my neighborhood cannibal nudist tribe,True,0,0,0.5,0,True,False,False,RimWorld
294100,201937464,76561198045115133,good game o7,True,0,0,0.5,0,True,False,False,RimWorld
294100,201936410,76561199471328227,cool,True,0,0,0.5,0,True,False,False,RimWorld
294100,201936095,76561198066003472,incredible,True,0,0,0.5,0,True,False,False,RimWorld
294100,201934442,76561199041322812,pdsin oma parimat et olla hea inimene aga kohe kui ngin palju pappi saab heainsa neeru eest mu moraal lks nii alla kui alla saab minna,True,0,0,0.5,0,True,False,False,RimWorld
294100,201932381,76561198035095362,i generated random ideology and setting one of my pawns unintentionally ended up in a harem then he flew into a murderous rage right before we fought some robots and killed my favorite pawn before we all died to beams of robot death 1010,True,0,0,0.5,0,True,False,False,RimWorld
294100,201932357,76561199827362679,my dad first showed me this game and i was obsessed and got it the day he showed me it it looks boring and it is very complecated to look at when you first see it but once you get the hang of it it is so fun but remeber your first coleny you will fail your second coleny you will fail you third coleny you will most likely fail but keep playing and trust me it is soooooooooooo fun godbless yall,True,0,0,0.5,0,True,False,False,RimWorld
294100,201929176,76561198269307758,"500 hours in still enjoying it  if you like a large modding community and a base game with a learning curve that is as forgiving as you allow it and have an enjoyment for colony simulators than this is probably a game you can lose days to and be happy",True,0,0,0.5,0,True,False,False,RimWorld
294100,201925888,76561198018278786,im probably not playing it right but im enjoying it i picked up the core game during a rare sale but hadnt played it until odyssey came out the two together are the price of most aaa games and ive put 100 hours into it in the last two weeks,True,0,0,0.5,0,True,False,False,RimWorld
294100,201924200,76561198108713494,         ,True,0,0,0.5,0,True,False,False,RimWorld
294100,201918917,76561198015290219,,True,0,0,0.5,0,False,False,False,RimWorld
294100,201915950,76561198128910032,this for me is one of the best games ive played and is one that i can always come back to i do wish they had bigger maps 275x275 gets small fast but besides some minor issues this game seems to me a must have,True,0,0,0.5,0,True,False,False,RimWorld
294100,201915831,76561199130816857,"1 download the game 2 start a game 3 invite friends to play 4 commit mass genocide on others that dont look the same as us 5 slavery",True,0,0,0.5,0,False,False,False,RimWorld
294100,201914781,76561198050973130,i cant stop playing gorshhhhh,True,0,0,0.5,0,True,False,False,RimWorld
294100,201912064,76561198068718685,its okay,True,0,0,0.5,0,True,False,False,RimWorld
294100,201910149,76561197975165663,pretty good,True,0,0,0.5,0,False,False,False,RimWorld
294100,201907242,76561198028174161,an excellent game that can be played in many different ways endlessly reinvents itself and is infintely moddable play it as a simulation a base builder an rpg a storytelling game or however you want highly recommended,True,0,0,0.5,0,True,False,False,RimWorld
294100,201906981,76561198263190902,warcrimes for free,True,0,0,0.5,0,True,False,False,RimWorld
294100,201906890,76561198860517393,highly addictive game be aware,True,0,0,0.5,0,True,False,False,RimWorld
294100,201905067,76561198042723681,similar to oxygen not included,True,0,0,0.5,0,False,False,False,RimWorld
294100,201898526,76561199121763544,its a good game not too replayable tho no cap dont look at my play time,True,0,0,0.5,0,True,False,False,RimWorld
294100,201898372,76561198053124028,ingenious game design and unbelievably addicting highly recommend,True,0,0,0.5,0,True,False,False,RimWorld
294100,201895389,76561198295422301,i guess its all right,True,0,1,0.5,0,True,False,False,RimWorld
294100,201892943,76561198009224019,this game is pure chaos youre holding on for survival as you build your modest camp into an empire only to slowly be undone by one insane rabbit  rimword keeps cranking out amazing dlc and has built in mod support on steam  ill never uninstall this game,True,0,0,0.5,0,True,False,False,RimWorld
294100,201889992,76561198843784848,massive enemy raid gear diff number diff aura diff odds look absolutely awful for me this is the end for my colony   the empire has arrived in drop pods they are moving in to help immediately   a dozen cataphracts and other infantry pop out  they absolutely smothered the raiders it wasnt even close i barely did anything   this is rimworld storytelling theres highs and theres lows no playthrough will be the same,True,0,0,0.5,0,True,False,False,RimWorld
294100,201889865,76561198389751492,"butcher creature  do forever  ate without table",True,0,0,0.5,0,True,False,False,RimWorld
294100,201888666,76561198883076023,this game is addicting at first its hard to learn and discouraging once you figure it out youre hooked the base game does get boring after a while making you want to download dlcs but they are decent overall good time killer recommend,True,0,0,0.5,0,True,False,False,RimWorld
294100,201887498,76561198240406522,harvest the kids organs,True,0,0,0.5,0,True,False,False,RimWorld
294100,201883966,76561198387126882,this is the best implementation of a game that lets you set up and run at a macro level and still dive down to be the voice of god to individuals only thing missing is for colonists to go batshirt crazy from to much divine voice in their heads but maybe there is already dlc for that,True,0,0,0.5,0,True,False,False,RimWorld
294100,201878774,76561199009025895,ambatucreamworld,True,0,0,0.5,0,True,False,False,RimWorld
294100,201877872,76561198074318117,one of the best games made everything is possible and if it isnt then you can mod it in,True,0,0,0.5,0,False,False,False,RimWorld
294100,201876859,76561199798607133,spindler199 approves,True,0,0,0.5,0,True,False,False,RimWorld
294100,201876216,76561198045508567,man what an experience this game is and the best part about it is that you are what makes the experience give it a try and just let your imagination and creativity do the rest,True,0,0,0.5,0,True,False,False,RimWorld
294100,201875669,76561199577678735,amazing,True,0,0,0.5,0,True,False,False,RimWorld
294100,201874618,76561198970419678,fun,True,0,0,0.5,0,True,False,False,RimWorld
294100,201874508,76561198130506664,ive been playing this game since the 10 update and i will always come back to it every time,True,0,0,0.5,0,True,False,False,RimWorld
294100,201874061,76561198848904499,better than sex,True,0,1,0.5,0,True,False,False,RimWorld
294100,201873607,76561199753253273,great for when you want to feed your pet dog to your pet demon,True,0,0,0.5,0,True,False,False,RimWorld
294100,201873428,76561198033605194,rimworld is pure limitless fun the replayability is off the chartsim constantly starting new colonies each with its own twists and surprises sometimes i go vanilla sometimes i pile on the mods and every time it feels fresh the thrill is in building up from nothing and once my colony becomes the powerhouse of the planet i cant wait to start over and do it all again its creative its relaxing and i absolutely love every minute of it,True,0,0,0.5,0,True,False,False,RimWorld
294100,201871142,76561198077950800,i love rimming,True,0,0,0.5,1,False,False,False,RimWorld
294100,201869783,76561198142225701,best game ever,True,0,0,0.5,0,True,False,False,RimWorld
294100,201869387,76561197993019515,great game mods and dlcs they are a bit pricey though,True,0,0,0.5,0,True,False,False,RimWorld
294100,201866601,76561198876750445,awesome game just dont buy it if you value your free time,True,0,0,0.5,0,True,False,False,RimWorld
294100,201865145,76561199189003796,fun needs multiplayer support,True,0,0,0.5,0,True,False,False,RimWorld
294100,201863622,76561199130548155,good,True,0,0,0.5,0,True,False,False,RimWorld
294100,201863515,76561199588151339,ive been using this product without paying for a while and finally decided that the creators deserve my money because this is an amazing game and even though it is a bit expensive it is always worth it,True,0,0,0.5,0,True,False,False,RimWorld
294100,201862680,76561199745606286,im riming the world,True,0,0,0.5,0,True,False,False,RimWorld
294100,201862439,76561198039508906,its one of the best games ever made,True,0,0,0.5,0,True,False,False,RimWorld
294100,201860258,76561198327681684,love the game after playing it for almost 100 hours i finally beating the base game it is sad that the ending is just a black screen with white text but besides that the game is perfect alot of great mods and the dlcs are worth buying,True,0,0,0.5,0,True,False,False,RimWorld
294100,201852324,76561198128135912,one of the best,True,0,0,0.5,0,True,False,False,RimWorld
294100,201848402,76561199675149120,we dont talk about what happened on the 7th of aprimay 5502 lets just day those peaceful colonists that i raided might not have organs anymore oh yeah and rimworlds a fun game i guess best way i could describe rimworld is fentanyl in game form,True,0,0,0.5,0,True,False,False,RimWorld
294100,201842597,76561199815913729,appeals to my loves of communitybuilding problemsolving tower defence and strategy love it,True,0,0,0.5,0,True,False,False,RimWorld
294100,201842334,76561198418321846,this story cheese is gouda,True,0,0,0.5,0,True,False,False,RimWorld
294100,201840607,76561198153517169,used a gravship to raid a cannibal colony and liberate its slaves slaves sided with their slavers so i slaughtered 25 people in a chaotic gunfight spent 10 minutes executing wounded fighters 1010 would recommend,True,0,0,0.5,0,True,False,False,RimWorld
294100,201839659,76561198312147493,it has a little bit of content,True,0,0,0.5,0,False,False,False,RimWorld
294100,201836720,76561198302528657,best colony simuator ever especialy with mods,True,0,0,0.5,0,False,False,False,RimWorld
294100,201834986,76561198080782778,fantastic survivalbase building game tons of mod support  and the modders keep up to date still 100 playable with no mads very well rounded game with very little jank,True,0,0,0.5,0,True,False,False,RimWorld
294100,201834565,76561198051606211,i rim,True,0,0,0.5,0,True,False,False,RimWorld
294100,201831032,76561198236979336,its like sims just for boys,True,0,0,0.5,0,True,False,False,RimWorld
294100,201830811,76561198173958966,,True,0,0,0.5,0,True,False,False,RimWorld
294100,201829836,76561199291565285,idk sus game ngl lol,True,0,0,0.5,0,True,False,False,RimWorld
294100,201829304,76561199274514008,fuck i love this game,True,0,0,0.5,0,False,False,False,RimWorld
294100,201828760,76561198812867722,"vanilla is peak its great literally a grand sandbox game  mods are even better i love having a ciws and railgun tank cannons securing the outside of my base and hearing brrt everytime i get attacked and watching my enemies get reduced to red mist also fun to become a weapons supplier or drug supplier for everyone and make bank off of them or profit off others misfortune by stealing the stuff from their dead people and selling it back to them",True,0,0,0.5,0,False,False,False,RimWorld
294100,201827717,76561198046385137,incredible game,True,0,0,0.5,0,True,False,False,RimWorld
294100,201825991,76561198213970855,not the most realistic but personally the most fun to play colony sim out there,True,0,0,0.5,0,False,False,False,RimWorld
294100,201825660,76561198048909580,rimworld is a beautiful and phenomenal game that only has one major flaw in my opinion you start playing it and then when you get up to take a break your back brakes because youre 76,True,0,0,0.5,0,True,False,False,RimWorld
294100,201824099,76561198133975345,9810 would get food poisoning from a dirty cooking area again,True,0,0,0.5,0,True,False,False,RimWorld
294100,201821659,76561198101959441,great game,True,0,0,0.5,0,True,False,False,RimWorld
294100,201821411,76561199111705823,i 3 warcrimes,True,0,0,0.5,0,False,False,False,RimWorld
294100,201820435,76561198048788043,quite engaging lovely and complex,True,0,0,0.5,0,False,False,False,RimWorld
294100,201819240,76561199257773897,so easy to loose track of time and be up until 4am dealing with winter killing your crops all your people dyeing of starvation and not being able to anything because they were all mulled by a grizzly bear 1010 would recommend,True,0,0,0.5,0,True,False,False,RimWorld
294100,201818649,76561198054435871,its good,True,0,0,0.5,0,True,False,False,RimWorld
294100,201817727,76561197999865030,groovy,True,0,0,0.5,0,True,False,False,RimWorld
294100,201817202,76561198937637090,its consumed my mind and soul,True,0,0,0.5,0,False,False,False,RimWorld
294100,201815486,76561199230031640,really fun colony sim have 17 hours on the first 2 days of playing,True,1,0,0.5,0,True,False,False,RimWorld
294100,201815291,76561197993293114,pretty pretty pretty good  even better with mods,True,1,0,0.5,0,False,False,False,RimWorld
294100,201812841,76561198848689893,good,True,1,0,0.5,0,True,False,False,RimWorld
294100,201809275,76561197990471106,twisted colony simulator with lots of interacting mechanics and near endless gameplay loop if you choose not to pursue the end of the campaign worth it at any price  dlcs should be bought on sale though,True,1,0,0.5,0,True,False,False,RimWorld
294100,201807434,76561198095723689,its like sims for people with autism,True,0,0,0.5,0,True,False,False,RimWorld
294100,201806888,76561198433512244,"very good game with mods and custom difficulties it can be a fun little colony management sim or a reliable source of headaches and hypertension dlcs are a bit pricey honestly especially royalty but they are worth it if you have some money to spare and theyre on sale rather complex gameplay itll take a few hours until you get the hang of it and can do things properly and youll learn things the fun way if you go in blind 8510 would get food poisoning from rice again",True,1,0,0.5,0,True,False,False,RimWorld
294100,201806357,76561198141828596,feels like a different game every time you can customize your experience built in capability for mods put in 276 hours and ive barely scratched the surface of play styles,True,1,0,0.5,0,False,False,False,RimWorld
294100,201803767,76561198022477520,its alright,True,0,1,0.5,0,True,False,False,RimWorld
294100,201800769,76561198035333842,gaim gud,True,0,0,0.5,0,True,False,False,RimWorld
294100,201799061,76561198116566014,i love it so hard to stop playing just get it xd,True,0,0,0.5,0,False,False,False,RimWorld
294100,201798945,76561199431551531,this game is so awesome although the only problem about this game is you need give colonists and prisoners whats called living standards pretty lame,True,0,1,0.5,0,True,False,False,RimWorld
294100,201797768,76561198043753413,910,True,0,0,0.5,0,False,False,False,RimWorld
294100,201794781,76561199051445662,guzel baya,True,0,0,0.5,0,True,False,False,RimWorld
294100,201794608,76561198109889470,a simple beauty,True,0,0,0.5,0,False,False,False,RimWorld
294100,201792224,76561198207439273,ye,True,0,0,0.5,0,True,False,False,RimWorld
294100,201791975,76561198036874879,probably one of the best colony sims ever  expansions are worth it and go on offer frequently,True,0,0,0.5,0,False,False,False,RimWorld
