appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
12150,201510256,76561199749490341,great game,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,201455359,76561199384722188,ughghhh im payneing it right now,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,201399001,76561198170644346,if you like payne get this game its fucking sucks,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,201390517,76561199066069547,banger didnt have to jump though hoops to play it,True,1,0,0.5238095521926879,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,201373637,76561198093337201,610,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,201363700,76561198015913752,having played the first two games back to back in 2 days max payne 2 feels like a major step down in terms of story and writing even though the gameplay is arguably a step up  still it stands as a solid example of early 2000s shooters and is definitely worth experiencingespecially if youre a fan of,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,201361351,76561199803815250,hi me and inject fw this ts game,True,0,0,0.5,0,False,False,False,Max Payne 2: The Fall of Max Payne
12150,201335548,76561198157439859,bthis is love love hurtsb max payne 2 isnt just a game its a beautifully crafted noir experience that immerses players in a world of tragedy vengeance and poetic storytelling a sequel that refines everything great about the original it takes the signature bullettime action and elevates it with a deeper more emotional narrative stunning cinematics and some of the best thirdperson shooting mechanics of its time  rest in peace james mccaffrey,True,1,0,0.5238095521926879,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,201314179,76561199655376859,"this is a great sequel to a great game 1010 freakin love it",True,0,0,0.5,0,False,False,False,Max Payne 2: The Fall of Max Payne
12150,201295718,76561198079384488,peak,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,201202971,76561198360806038,story is weaker than in the first game but gameplay is slightly better no platforming dream sequences,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,201134289,76561198819089054,i simply love this game its not the first time im playing it and still has those noir vibes,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,201133378,76561198075234803,1010,True,1,0,0.5283018946647644,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,201063123,76561198845749492,literally deltarune,True,1,0,0.5238095521926879,0,False,False,False,Max Payne 2: The Fall of Max Payne
12150,200963993,76561198271980051,max payne 2 10 outta 10 one of the few series where every game gets better and better,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200946547,76561198880959922,they call it max payne 2 the fall of max payne because him falling becomes a major plot point,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200831309,76561199167932094,best,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200801096,76561199437938535,a great sequel to the original it has better gameplay and a much better and more involved story,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200772889,76561199442875907,uishh lek ah,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200764832,76561198093307702,my game for life,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200737425,76561198037773784,a near perfect sequel to a near perfect game the max payne trilogy really is the best trilogy in gaming,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200721913,76561198999019711,masterpiece,True,1,0,0.5238095521926879,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200661581,76561199619558467,sandevistan bro this is cyberpunk 2044,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200621334,76561198064769005,first game i ever played,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200464684,76561198023691403,absolutely excellent well made game with love worth your time,True,1,0,0.5263158082962036,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200434124,76561199403313898,good,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200432564,76561199808745814,payne is a goonersame as me as well,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200381136,76561199073305310,he no longer has a shit eating smirk instead he looks like nick from left 4 dead 2,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200342048,76561199204446572,finalised the main story right now thats a very good game although didnt run in my pc idk why so i played the ps2 version while running the game in steam in background lol ive paid for ir i want it to appear in steam replay story is very good not better as mp1 but the graphics and gameplay enhancements are very good  story 45 gameplay 55  yes you should play this game as well the full trilogy ,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200338066,76561198051057014,one of the best of all time,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200307376,76561198425355812,og shit,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200249922,76561198075407776,the series came to an end but it was all right,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200226133,76561199010738655,less buggy than the frist part but still too many bugs,False,2,0,0.4971109628677368,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200175564,76561198986791199,i had a dream of my wife she was dead but it was all right,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200148342,76561199511181334,a timeless classic thats still holds up to this very day,True,0,0,0.5,0,False,False,False,Max Payne 2: The Fall of Max Payne
12150,200125143,76561197970774236,shorter than the first but a complete upgrade in pretty much every aspect remedy made two absolute bangers with these games,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,200063439,76561198065024772,decent game,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199971031,76561198121281412,payne,True,0,0,0.5,0,False,False,False,Max Payne 2: The Fall of Max Payne
12150,199939850,76561199644685242,"underated game good shooting and physics and better graphics",True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199926339,76561197970303733,my first playthrough was in late june of 2004 when i shouldve worked on a school project instead this was my second as with the first time my favorite part of this all in all absolutely great game was the funhouse and watching address unknown  i just wish remedy made proper max paynes 3 and 4 as originally planned written by sam lake,True,0,0,0.5,0,False,False,False,Max Payne 2: The Fall of Max Payne
12150,199910186,76561199842591455,i am really liking it,True,0,0,0.5,0,True,True,False,Max Payne 2: The Fall of Max Payne
12150,199841350,76561199081631996,chven gvikvars seqsi,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199829268,76561198003068736,oh boi what a game good graphics for an old game and it has a lot of action i enjoyed playing this game a lot specially the great story,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199817052,76561198986251079,one of the best games out there 100 recommend,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199752863,76561199540171473,very good,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199748504,76561198314293708,like max payne but 2,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199712883,76561199133670747,very good game grew up playing it replayability 100,True,1,0,0.5238095521926879,0,False,False,False,Max Payne 2: The Fall of Max Payne
12150,199711817,76561199003521692,                           ,True,11,0,0.5389008522033691,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199686113,76561199876453284,why i cant get inside the game,False,1,0,0.5231214165687561,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199653082,76561198065272802,totally dope,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199614558,76561198165214079,i straight up like this one less than the first i think the story is worse and the gunplay somehow felt worse to me even with the updated graphics it is also shorter and some of the sections of the game felt kinda just there to be cool and didnt make much sense i would still recommend it though maybe youll enjoy it more,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199607176,76561199134075813,he was trying to buy time for his life but i wasnt selling any,True,0,1,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199591622,76561199555576393,i dont get shit about the story but being a wanna be john wick is very cool  horde mode fucking took my soul away,True,0,0,0.5,0,False,True,False,Max Payne 2: The Fall of Max Payne
12150,199586004,76561198397710728,an amazing sequel to an amazing game great story and fun gunplay,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199582408,76561198315583632,one of the best games most will never play gritty crime thriller with awesome gameplay mechanics ill replay missions just to see how cool i can actually be as max payne,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199553697,76561198214872741,gram blsiko od 20lat polecam,True,1,0,0.5238095521926879,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199537029,76561198014236185,holds up really well great story too,True,0,0,0.5,0,False,False,False,Max Payne 2: The Fall of Max Payne
12150,199512828,76561199744710815,"i remember playing this as a kid damn just a pure cinema here  1010 solid game",True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199473419,76561199281374189,double the max double the payne,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199414694,76561199654171251,the best third person shooting game ever,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199314072,76561199855553155,nice classic rockstar game,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199299460,76561199832574495,wow,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199276488,76561199004235902,id like to think we keep driving into the night its a late goodbye such a late goodbye,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199233260,76561199427708965,         ,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199188935,76561198974487448,"the game still holds up as the best 3rd person shooter of all time nothing more needs to be said  except that the slowmotion makes it the perfect package of storyline immersion 3rd person shooter plenty of gun choices to enjoy some variety",True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199177088,76561198203185378,great improvements on the game mechanics and well written story i really enjoy the gritty and descriptive language of sam lake very well done i only wish it was longer,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199127148,76561198062509662,max payne 1 doesnt work on my pc but that didnt affect my enjoyment of this game get it for 10 or below on sale the story is kinda rough with comic book cutscenes enemies are tough but slowmo chain kills are op,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199084197,76561198184534851,lowkey want lords and ladies on bluray,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199053475,76561199863400487,great game,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199045018,76561199830703097,good game,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,199043741,76561199122007807,i honestly preferred sam lake as the face model for max payne but besides that max payne 2 is a great sequel,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198988510,76561198116140802,one of da best games ever made peak max payne,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198961211,76561199139984029,she has brought me here to this moment of clarity where time slows down and i choose to look back to see myself and in that act of seeing i am reborn  great game takes all of what made the first one great and improves upon it immensely i had a great time   love hurts   810,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198959994,76561198938223778,"a really good sequel to the first max payne at least there were no sound bugs here unlike the first game i recommend considering playing this game too 1010",True,2,0,0.5238095521926879,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198904057,76561198276914805,this game doesnt have checkpoints so remember to save often,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198897173,76561197991229127,not as solid as max payne 1  3 but still a good game regardless take a lot of tinkering to get working just right but i will always recommend these games to someone looking for a solid challenge and great story,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198739995,76561198810518905,gold,True,1,0,0.5069203972816467,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198720228,76561198961382518,gets me so hard it causes payne,True,1,0,0.5069203972816467,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198703464,76561199105296529,max payne,True,2,0,0.5300906896591187,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198625586,76561199571351708,classic,True,1,0,0.5069203972816467,0,False,False,False,Max Payne 2: The Fall of Max Payne
12150,198611084,76561198036037782,classic retro gaming ,True,1,0,0.5069203972816467,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198569203,76561198827167806,my payne has reached its max,True,1,1,0.5069203972816467,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198562664,76561199145933358,"max payne but its a love story  9510",True,1,0,0.5069203972816467,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198459956,76561199061893984,she was beautiful i hated her for making me feel this way,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198409943,76561198866816645,this game does not get outdated at all has really good sounds and 3d and textures from the early 2000 that make it a really moody and atmospheric game is not repetitive in any means this game has a graphic novel narrative between each chapter that brings in a lot of originality the scenario is really interactable and has amazing physics for its time,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198382060,76561198128799894,better than the first in basically every way but sam lakes face is missing so 010 awful terrible trash actually,True,0,1,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198322147,76561198814663480,best game ever,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198292594,76561198353231680,og masterpiece lovely to play once in a while,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198259429,76561198103325256,not working,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198255142,76561198066870853,chemi downfall 2  1010,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198249835,76561198093941902,cool this game,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198248627,76561199122791517,1010,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198238959,76561199053792400,an error occurred while launching the game how to fix it,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198204641,76561199124535415,fantastic game all around  gameplay and story are greatly improved and its a great ending to the series in the remedy universe 910,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198203458,76561199654771262,this shit still holds up i think of the three games this one has my favourite story but the gameplay is lacking severely in comparison to the third game there are a fair deal of bugs but none of them are game breaking that i ran into unlike in the first game the bug with vinny where he gets stuck on the double door balcony can be fixed by using the door itself to push him around  overall 7410,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198197878,76561199437176496,played it a lot on console still an amazing game,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198196965,76561198433243172,max payne proves the contentious theory that the combination of pills alcohol and depression can let you repeatedly dive face first into the ground with no consequences,True,0,1,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198173666,76561198100690240,note i first played this game around 10 years ago this is a replay  tho underwhelming compared to the first one i still love the cold noir energy it gives tho its more action oriented than hard boiled detective fiction compared to the first game still a really nice sequel to what is already a really good game,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198110209,76561198283954467,a mustplay classic game good story and old school graphics,True,0,0,0.5,0,False,False,False,Max Payne 2: The Fall of Max Payne
12150,198097876,76561198252589626,this is love when someone drags you from the wreckage when you have given in ready to just lie there and die this is love when someone no matter what the cost shows you there is hope a choice that you can put down your gun this is loveb love bhurts   some depressed horny man,True,1,0,0.5238095521926879,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198085824,76561199245752015,i had a dream of my wife she was dead but it was alright,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198058980,76561199034316795,more like max rain,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,198013881,76561198153295874,peak,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197957797,76561199811526110,"this game is so peak  the writing presentation gameplay everything was improved from the original game way more approachable than the first game max payne 2 holds up impressively well despite its age its one of the most memorable gaming experiences out there and an absolute 1010",True,1,0,0.5238095521926879,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197953088,76561198028785620,cool storyline very entertaining,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197911326,76561198880883842,  ,True,1,0,0.5161290764808654,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197885904,76561199550435152,max payne 1 kalitesinde deil ama yinede mkemmel oyun,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197804536,76561199825454639,no payne no gayne,True,1,0,0.5238095521926879,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197794758,76561198929050061,good,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197778770,76561199105270159,hell yeah the game,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197776649,76561198267407221,810,True,0,0,0.5,0,False,False,False,Max Payne 2: The Fall of Max Payne
12150,197770435,76561199534975395,good game,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197665067,76561198326112191,very good sequel to the original love the way shooting feels in this one cutscenes look way better too,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197655298,76561198017786685,my payne has been maxed for the second time 1010,True,2,0,0.5238095521926879,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197641238,76561199189460889,an excellent second chapter in an incredible trilogy this game takes what is great about the first and refines it everything is just a little better and the overall story is just as good,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197606802,76561199843344012,the past is like pieces of a broken mirror you try to pick them up but you only end up cutting yourself  one of the best story series games max payne 1 2 and 3  way ahead of its time   once youre done with all the 3 games youll miss the character and the story spoiler no he doesnt die  just like rdr2 youll love the character,True,2,0,0.5238095521926879,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197532900,76561199176484053,max payne 2 seemingly a hidden gem is well worth it and a great time,True,1,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197502769,76561199053281680,i like it a little short but i like the physics and story still gotta play 1 but i played 3 and it was good too,True,1,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197453588,76561199051919279,i dont hate max payne 2 but i wish they released max payne 1 on my country,False,19,5,0.5302650332450866,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197421054,76561199190586430,i love the part where you play the game,True,1,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197404378,76561199565182032,fells good when you finish the game 100,True,1,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197401215,76561198408626381,masterpiece,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197339333,76561198423160212,"i dont think max payne needs a description for review  must play 1010",True,1,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197321481,76561199236051676,slowmo diving around akimbo berettas 1010 best game,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197313566,76561199583409229,pretty good ey,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197264103,76561199390239129,you just had to be there during the ps2  ps3 era of max payne trilogy peak rockstar2k story telling and game play definitely add this to your arsenal now,True,5,0,0.5380142927169799,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197249238,76561199237370112,short but sweet,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197175017,76561198062500780,chad face,True,1,0,0.5238095521926879,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197155312,76561199405491891,max payne series are old but still when you play them in the modern day you feel those emotions from many years ago evoke in you it is like it never left this game never gets old beautiful story and the unforgettable dialogues makes this game perfect and of course the bullet time too who can forget that this franchise inspired the 3d action games back in the time pure legend,True,2,0,0.5227272510528564,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197107670,76561199785965406,i think he falls or something idk,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,197075762,76561199225595780,absolute cinema,True,1,0,0.5238095521926879,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,196986787,76561197976529971,gameplay wise not much has changed here and thats for the better the graphics were a lot stronger though i do miss the old max payne face from the first the story here felt a lot more like the focus and while id say it was more serious in tone but about on par with the first overall a worthwhile but very short experience,True,1,1,0.5238095521926879,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,196920255,76561198028193183,classic amazing plot,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,196910480,76561198063625396,"a classic to not missed   if youre into shooters play max payne games",True,1,0,0.5238095521926879,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,196664761,76561198302388061,like the first game but made better in every way way less bugs and shorter campaign but more memorable and iconic peak the story is much better maybe better than even max payne 3 the combat is good too i would say its a hard game not for me though definitely worth its price on sale,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,196632563,76561199151910329,its good,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,196629454,76561198012500409,like max payne one only with sex ragdoll physics and even more symptoms of bpd than the last one,True,2,0,0.5166196823120117,0,False,False,False,Max Payne 2: The Fall of Max Payne
12150,196624108,76561199063632741,one of the masterpieces made by rockstar story and gameplay both are really good strongly recommended to all to play,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,196611639,76561199730215325,ive finished this game many times and its a true masterpiece a marvel in the gaming world,True,1,0,0.5209580659866333,1,False,False,False,Max Payne 2: The Fall of Max Payne
12150,196538226,76561198826515010,feels like a step down from the previous game especially in terms of story level designs are good and active storytelling is improved but the story is uninteresting af ,True,2,0,0.5168918967247009,0,True,False,False,Max Payne 2: The Fall of Max Payne
12150,196443853,76561198082299704,cool game,True,0,0,0.5,0,True,False,False,Max Payne 2: The Fall of Max Payne
