appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
248310,198523576,76561199233336478,if you like sonic youll probably like this too,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,198288430,76561198125712677,nostalgic trip to the old days great game,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,196250773,76561198028546501,easily one of the best indies on steam an action sonic inspired platformer with excellent level design gameplay and bosses and a fun colorful cast,True,1,0,0.5,0,True,False,False,Freedom Planet
248310,196061118,76561198157599894,best sonic since 1990,True,0,1,0.5,0,True,False,False,Freedom Planet
248310,195238040,76561199159073622,best sonic game that doesnt feature sonic,True,1,0,0.5,1,True,False,False,Freedom Planet
248310,193649299,76561199105133268,stellar pick this one up if you havent already,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,191028817,76561198146511240,i recommend this game if you love fighting total bs bosses lol,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,190538800,76561199511331189,good game,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,190047517,76561198321995406,where is the blue hedgehog,True,0,1,0.5,0,True,False,False,Freedom Planet
248310,189837804,76561198446717156,the best sega saturn game never made,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,188907640,76561199420921337,best epic mc epeic,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,187932999,76561199242816752,this game is fantastic,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,187607781,76561198429519834,play this videogame its so fun and the ost specially in the final zone oh my god,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,187113988,76561199073356561,i would explain but the reviews already say enough,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,185937994,76561198029766492,really good game,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,185687925,76561198083694436,is good,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,185629782,76561198306598096,a game full of lovable characters and overall charm lots of little details that just make it all the more obvious how much passion the devs had when making it the gameplay is great lots of fast paced platforming and bossfights with each fight being unique and fun in a different way check it out if you ever get the chance,True,1,0,0.5,0,True,False,False,Freedom Planet
248310,185500965,76561198013866056,an excellent 2d sidescroller merging elements of classic 16bit titles like sonic rocket knight and ristar depending on which character you play as typically doing everything better than those games great sprite art and environments with a decent story and voice acting,True,0,0,0.5,0,False,False,False,Freedom Planet
248310,185376090,76561198992066198,"amazing game a bit short if you dont want to do all the achievements at least but the story gameplay voice acting characters art style music they are all worth it the game is just good i recommend it",True,0,0,0.5,0,True,False,False,Freedom Planet
248310,185297001,76561199443619330,"this is easily on of the best 2d fast paced platformer ever made  my on criticism is that the time attacklevel select mode kinda bad it does not work like real tam and when u restart the level it sends you back from ur last checkpoint not from the beginning of the level",True,0,0,0.5,0,True,False,False,Freedom Planet
248310,184869257,76561198448919114,good game very good game  shame some characters were never finished,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,184254753,76561198254877416,when you combine sonic with gunstar heroes ristar and mlp you get this its pretty cool,True,0,0,0.5,0,False,False,False,Freedom Planet
248310,183868589,76561198949465804,its peak,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,183835196,76561199429231279,if your a sonic fan you will love this game,True,0,0,0.5,0,True,True,False,Freedom Planet
248310,183265642,76561198811792063,jood jem i enjoyed it,True,0,1,0.5,0,True,False,False,Freedom Planet
248310,182393328,76561198039256428,,True,2,1,0.5,0,True,False,False,Freedom Planet
248310,182368078,76561199085157397,game is peak,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,182031177,76561198029056825,its like sonic if sonic had good design instead of just good game and visual feels,True,2,0,0.5,0,False,False,False,Freedom Planet
248310,181880347,76561199013504849,friendship ended with classic sonic now freedom planet is my new best friend,True,0,2,0.5,0,True,False,False,Freedom Planet
248310,181318388,76561199477837693,"dragon deez nuts across your mouth   the games good ig",True,3,0,0.510948896408081,0,True,False,False,Freedom Planet
248310,175518959,76561198058227312,its good,True,0,0,0.5,0,False,False,False,Freedom Planet
248310,174601423,76561198172936529,so much charm  fun the game is just awesome,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,174595318,76561198954767384,fairly fun game a bit jank and outdated fer todays standards but its worth a try,True,1,0,0.5017182230949401,0,True,False,False,Freedom Planet
248310,174430958,76561198112652437,"love it  clearly inspired by classic sonic  fun game that i got during sale under 4 that takes up less than half a gigabyte on my hdd  some have complained about the voice lines they can be hit and miss but overall i like the the vocal performance  i think the graphical demand from the game is so low you could play it on a potato  if you like classic games and see it for more than 50 off i say get it",True,1,0,0.5,0,True,False,False,Freedom Planet
248310,174396082,76561199558264201,sonic but dragon girl,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,173273055,76561198055185739,quality gaming probably one of the top soundtracks of all time,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,173161009,76561198013926028,levels are super fun 1010  music is frikking awesome 1010  the plot well it delivers still good i love the characters  some levels are exclusive to some characters and carol has the best level because it has the best music,True,1,0,0.5,0,False,False,False,Freedom Planet
248310,173149917,76561199616051141,me like music,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,172864984,76561198026988229,this game feels like if sonic had a new character with new powers with no spin dash and was released on the game boy advance you get better graphics full speech in cut scenes and new ideas while still feeling familiar a solid 2d platformer,True,1,0,0.5,0,True,False,False,Freedom Planet
248310,172405710,76561199050765735,sped,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,171928180,76561198170054602,,True,1,1,0.5,0,True,False,False,Freedom Planet
248310,171587120,76561198341416356,this games amazing and the detail stuffed into it is stupendous,True,0,0,0.5,0,False,False,False,Freedom Planet
248310,171429797,76561199080958141,its not sonic its better,True,1,0,0.5,0,True,False,False,Freedom Planet
248310,171080809,76561198328872198,"fantastic fantastic music fantastic looks fantastic gameplay fantastic bosses",True,0,0,0.5,0,True,False,False,Freedom Planet
248310,170597240,76561198450806763,i havent played a fastaction platform like sonic 2 since early 2010 and i immediately fell in love upon just seeing the opening cutscene everything from the character and stage designs to the voices and banger soundtracks seals this as one of my all time favorite games absolute masterpiece 3,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,170480629,76561198313513548,yes,True,0,0,0.5,0,False,False,False,Freedom Planet
248310,170438456,76561199022510211,happy 10th anniversary freedom planet,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,170427970,76561198276906221,if u love sonic the hedgehog youll love freedom planet,True,1,0,0.5,0,True,False,False,Freedom Planet
248310,170340933,76561199154732495,i could not have ever imagined i would enjoy a platformer in this vein there should be more fully voice acted games in general,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,169599811,76561199070979424,this game does sonic better than sonic the characters are all fun except bikeless carol the stages are great the pacing is great sonic 3 and knucklessonic adventure 2,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,169375811,76561198387893963,yes,True,0,0,0.5,0,False,False,False,Freedom Planet
248310,169113939,76561198889638915,vehicular manslaughter,True,1,0,0.5,0,True,False,False,Freedom Planet
248310,168688517,76561198860014493,good,True,1,0,0.5017182230949401,0,True,False,False,Freedom Planet
248310,168657772,76561198401547724,very fun,True,1,0,0.5017182230949401,0,True,False,False,Freedom Planet
248310,168449527,76561198142140803,this game is enjoyable however the voice acting is very very cringeworthy to the point of causing agony for the player thats why the option to turn off the voices was a good move the game features various character options that influence gameplay and stage changes the level design isnt perfect but is far from bad some bosses take a long time to defeat i believe the game is worth the investment especially for sonic fans,True,0,0,0.4982817769050598,0,True,False,False,Freedom Planet
248310,167422798,76561198957775602,love the game but controllers dont work i go to the steam page go to the settings for this game it recognizes my controller but when i play the game it doesnt read it i have shut down and restarted the game numerous times its a shame ill prob just rebuy it on console i dont like playing these platformers with a keyboard however if no controller isnt an issue this game is spectacular from all ive played its a balance between shantae and sonic,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,167259948,76561199008771454,i played this game a lot on the wii u back when i was 10 its still a lot of fun for me even almost 9 years later 3 the sequel definitely improved on a lot though,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,167124903,76561198153674340,great 2d sonic clone with an emphasis on combat good music solid voice work gorgeous sprites and animations and a decent story even if the cutscenes are a tad long,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,166908124,76561199155257150,  ,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,166903070,76561198153248107,"do you like sonic do you like megaman do you like awesome music than goes extremely hard and fantastic voice acting then play this please",True,0,0,0.5,0,True,False,False,Freedom Planet
248310,166209047,76561199562445393,what can i even say the game is absolutely fantastic there was literally nothing i didnt fall in love with the story was great the voice acting was phenomenal gameplay was smooth stages are very well designed music was exhilarating i give this game a quack outta 10 just play it already,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,166079769,76561198272388010,better than sonic,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,165103098,76561198114732575,absolute great game its a whole lot of fun as someone who isnt a big speedy sonic a like platformer fan i think its worth the purchase lilac has a ton of fun mobility and if you take time to learn a few maps im sure its super fun to speedrun   only a small gripe the last phase of the last boss is absolutely unfair and way too hard for a casual normal play through as someone who plays a fair amount of video games and is okayish at most of them it took me more than 40 tries to kill him d,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,164895233,76561198128034078,amazing,True,0,0,0.5,0,False,False,False,Freedom Planet
248310,162921921,76561198361518652,just beaten the story mode and its a good game would recomend to any sonic fan,True,1,0,0.5,0,True,False,False,Freedom Planet
248310,162842073,76561197966210954,910 a total love letter to classic sonic games that also manages to have plenty of flavor and soul of its own great level design good music amusing story and characters and excellent pixel art only issue i have is the later boss fights can be rather frustrating especially the final boss still fully recommend to anyone that has ever played or liked a sonic game,True,1,0,0.5,0,True,False,False,Freedom Planet
248310,162308483,76561198308221737,a great 2d platformer to sink your teeth into,True,1,0,0.5,0,True,False,False,Freedom Planet
248310,161687576,76561199549885902,i really love the freedom planet seriesit should get a 3rd gameto see if we will learn more about the lilaccarolmilla and neeras origins,True,0,0,0.5,0,True,True,False,Freedom Planet
248310,161520417,76561199517312954,02083333333333330208333333333333020833333333333302083333333333330208333333333333020833333333333302083333333333330208333333333333 this is me captain calaw,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,160723708,76561198095825926,freedom planet is good game i like,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,160712789,76561199171476028,this game rules,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,159116153,76561198025001894,great 2d platformer similar to sonic the story is one of the cringiest things ive ever seen and heard but you can skip it  last couple of levels have a slight difficulty spike 2 characters to play as recommended,True,2,0,0.500162363052368,0,True,False,False,Freedom Planet
248310,159099623,76561198013931636,cant believe i hadnt heard of this game until now perfectly encapsulates the wonder and nonstop fun of arcade platformers i can see myself replaying this dozens of times in the future especially since all the characters are very unique from oneanother,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,158414637,76561198202131964,i am not a furry i swear  games good musics good play this game support the developers give them your money,True,1,0,0.4982578456401824,0,True,False,False,Freedom Planet
248310,157989941,76561199092007315,an amazing game,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,156102721,76561199383440900,the girls green aliens and robots are very cool like sonic very cool,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,156086511,76561198836195002,the boss in the airship level broke all of my bones irl and i had to be hospitalized for 3 months the game has a funny dog girl in it though so 1010,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,155818094,76561198024959790,taking several notes from the sonic the hedgehog playbook this homage to segas mascot series features tons of challenging boss encounters and gigantic stages to explore  full review httpsneoncloudffwordpresscom20221031nowplayingoctober2022edition,True,0,0,0.5,0,False,False,False,Freedom Planet
248310,155631506,76561198880807152,very fun,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,155593745,76561199021528449,i played for 20 minutes then left it on for a week,True,0,2,0.5,0,True,False,False,Freedom Planet
248310,155521627,76561198130984725,good final boss made me understand physics a lot better pretty nice game engaging characters  vibes about  still im use to a bit more screen on screen though i dont usually do these type of games  use to celeste or terraria 3 game did work well around it for most part just remeber the 3 buttons  xd  overall good time quite a sweet time 3,True,1,0,0.5059880018234252,0,True,False,False,Freedom Planet
248310,155296623,76561198068700591,yeah,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,155235042,76561199084216081,i made teenagers got killed by explosion impaled obliterated by laser burnt falling in this game,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,155152967,76561198265164444,goated game then again i love 2d platformers i recall playing this when it was just a sonic clone loved seeing the development process of it actually becoming a solid game great story great characters would recommend im not good at reviewing things,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,155090536,76561199020666150,a solid action platformer the levels are fun bosses can be grueling at times however it rarely becomes unfair the story while charming does contain some tonal whiplash that may be off putting to some while it may not be the first choice in this franchise to play if youre new to platformers its very much worth your time for those who are more experienced,True,0,0,0.5,1,True,False,False,Freedom Planet
248310,155037362,76561198135890592,fun game,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,154482575,76561198315597795,it really reminds me of sonic before and after the sequel fantastic game the voice casting is like a cartoon and i adore it 3 if you like sonic mania or shovel knight you will like it finished it and its really good and challenging in normal mode 1010,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,154388097,76561198071478151,wonderful game but the bosses are sooosososososossososososooo annoying you have to memorize too much to succeed,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,154314516,76561198010966696,a better sonic game than everything sega was giving us at the time this released if youre a fan of sonic youll be super into this,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,154107406,76561198021972225,if you like sonic this is a game for you,True,0,0,0.5,0,False,False,False,Freedom Planet
248310,154097097,76561199087690684,this game is fun but my dad beats me,True,1,1,0.5,0,True,False,False,Freedom Planet
248310,153776501,76561198007397194,this game is great gives me nostalgic feelings music is great and fits the levels well characters are all fun and unique to play as levels feel different because of that too bosses have the right level of challenge storys good voice acting is decent as well i really enjoyed this game waiting patiently to nab the second when its on sale definitely recommend this one,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,153657162,76561199097574280,its really good the only reason my hour count isnt pretty high is because i mostly played it on switch and just got the steam version so i could also get the soundtrack,True,0,0,0.5,0,True,False,False,Freedom Planet
248310,153561901,76561199063029756,sonec game,True,1,0,0.5,0,True,False,False,Freedom Planet
