appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1392820,201543525,76561198116312171,this game is a short but interesting sneak peek into the daily life of someone living with mental illness although the condition is not specified its possible she is experiencing ptsd ocd or psychosis regardless the game does not intend to be a clinical description of these conditions its just an artistic attempt to portray them while very creatively putting you into the characters inner dialogue i found it interesting and enjoyable and i think the price is fair,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201532327,76561198870250128,tarantino dialogue simulator with a traumatised waifu 710,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201399170,76561199073489196,really short vn about a girl and you going to buy milk inside a bag 1010,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201396012,76561199093804275,you wouldnt think youd get anything out of it but here we are,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201394058,76561198401190791,this is a good game but i personally think it might as well be free its very short weird and probably confusing to a point where youll question what you even just played  which is why you should go play the 2nd one in the series milk outside a bag of milk its so much better and will completely change your perspective of the storygame  i wouldnt recommend this if youre not planning on playing the 2nd milk game because otherwise its just a waste of ur time,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201375756,76561198998408072,o,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201330557,76561199681469199,this is a great quick visual novel nice story great music and great style milk chan is adorable,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201323774,76561199072243661,interesting,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201250346,76561199130326943,stop saying o and put the milk in the bag lil bro,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201242599,76561199788944089,yes,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201242414,76561198083934018,,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201186991,76561199044179662,absolute milk,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201159287,76561198070617881,very short but very sweet game really loved it would recommend you at least play it through once,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201158442,76561198976156585,a veryabsurd game butin some sensearelatable one its definetely worth its price as a short novel,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201157005,76561198855971552,even though the game tags told me the genre i was not expecting what this game had to offer its a short game that has 2 endings definitely check out the excellent soundtrack,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201152203,76561199131867551,shook me to my core,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201151494,76561199230355931,game,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201080695,76561198961479719,correctly portrays several mental illnesses and a person suffering it,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,201069722,76561198054585753,super quick visual novel the ending left me feeling uneasy,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200971698,76561199058024594,i think the mom wants me sooo  badly,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200963404,76561198967813088,o,True,0,1,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200960479,76561198182714833,perfect,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200960254,76561198040726404,i didnt know what to expect but ive never seen such a relatable depiction of mental illness especially ocd very interesting,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200954078,76561198206506368,,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200953665,76561199816276736,a good short game worth playing at least once,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200925431,76561198809215537,i bought the game out of pure curiosity and the more i think about it the more im intrigued i highly recommend it,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200921569,76561198453184761,felt like i was simulating a conversation with my inner voice and my inner voice was accurately mean,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200919220,76561199073383078,defenetly worth buying played this for 16 hours when you trying to understand another human who is different than others  thats a whole new experience,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200913909,76561199020703948,i hope youre feeling better id have helped you a little more,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200878152,76561199160209240,its a short and sweet game for as short as it is it speaks alot of volume id say its for sure gonna stick to me for a while though,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200862732,76561198857888189,i cant even explain what itch this game scratched in my brain but play it its really short but it costs the same as a mcchicken and has more substance than that god forsaken sandwich ever will,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200838932,76561198357134520,scratches exactly the interesting itch you think it would,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200794390,76561198405565289,i drank the milk that was inside a bag of a milk inside a bag of milk,True,1,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200784289,76561199785875613,its just a game about getting milk from the store,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200781938,76561199262453570,relatable,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200764077,76561198968760305,buy the milk ,True,1,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200733723,76561198125864304,this is difficult for me to review since the game is over before you can really settle in takes about 10 minutes but i think its worth going through just to see the drastic improvements in its sequel the premise is unassuming but compelling,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200726666,76561198822500514,i adore this game great representation of social anxiety and trauma,True,1,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200719718,76561199728379884,a unique glimpse into trauma,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200711996,76561198068397425,this game really goes under your skin,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200710583,76561198069997735,very complex game,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200672374,76561199118291708,,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200662578,76561199175457775,this game is scarier than any horror games i jumped in fear when i saw mother,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200636164,76561198809895614,good,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200605882,76561199388003434,o,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200596525,76561199211610079,mightve never seen a more perfect representation of mental illness in media,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200508373,76561198223119012,muito bom a graa  a esttica e tentar entender oque est ocorrendo com a moa russa  sempre legal ajudar ela ir comprar leite,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200500756,76561198048507208,o,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200443111,76561198062976528,if you like visual novels and youre looking for a cheap one to run through real quick id say this is worth it i picked it up on a steam sale for dirt cheap,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200409933,76561198089536527,149 no reason not to,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200409096,76561198828752331,1010 too relatable please buy it its worth every penny all 149 of them,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200407612,76561199743293584,i dont even know what to say,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200405469,76561198375332562,i got the milk inside a bag of milk inside a bag of milk inside a bag of milk inside a bag of milk inside a bag of milk inside a bag of milk,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200396650,76561199740404362,milk inside a bag of milk inside a bag of milk inside a bag of milk a bag of milk ,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200339174,76561198424645886,nice game short and sad,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200338771,76561198818157410,just play it youll understand,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200325523,76561199119692380,incredibly dense for how short it is totally recommend checking it out,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200321942,76561198153107069,the essence of a minimal viable project the gimmick with spoilerthe protagonist who knows theyre inside a gamespoiler felt dated and cheesy but the story and the character are both nice too bad the spoilerinput answersspoiler were not very varied even when given spoilerthe correct answer dad to the what do you see questionspoiler will play the sequel for sure,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200299599,76561198989334975,i felt really anxious during this gameplay and i liked it  the game is quite short but its a must play and the sequel is probably also worth it for its price its actually very good visual novels and interactive fiction games are usually good just as this one give it a try,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200296173,76561198111134685,i love this game the sequel is even better in my opinion   very artsy for my taste it gives you the atmosphere of a mentally disturbed being i admit it however as a game it is short the soundtrack is giving the unsettling and dissonant vibe  a perfect anxiety simulator,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200246985,76561198072081021,dairy,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200246059,76561199054854310,i got milk ,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200206406,76561199590638853,absolute total peak best game ever made i like this game,True,0,0,0.5,0,False,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200204380,76561198211926908,i think i lost a couple of brain cells and hurt my eyes after i finished it would recommend if you wanna have a break down in your head,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200197788,76561199359502256,must play  that is all i have to say nothing more just dont spoil the game on yourself dont see any gameplay or any review just play it,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200192574,76561198868838993,this game honestly it hit hard on deep level ngl,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200190168,76561199175988201,what an interesting game i started off laughing a bit because i found the character funny and the whole what o part just cracked me up specially because the letters got bigger as they repeated it as i progressed though i started to feel quite bad for them their humour came through regardless of how depressed they sounded their view of the world is clearly distorted which could potentially be a side effect of trauma andor meds spooky art spooky vibes,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200159907,76561199157527863,a short but fun experience with a great portrayal of depression will you bring the milk 7410,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200147221,76561199359038531,suoer short game i kept encountering a bug on steam deck and had to use a physical keyboard  it holds you in the emotions anxiety repetitive thoughts etc with the narrative  2 tone graphics and the soundtrack def grab on sale remember that it is a very short play but it will be impactful you will question yourself is there more  did you get the milk,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200140319,76561198160457256,woof more relatable than id like it to be and effectively eerie with some cool sounds and visuals well worth the sub1 price it usually goes on sale for,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200120202,76561198300766181,i meanit was really short but unexpected you can give the character as much depth as you want since the pieces of their story are enough for as much or as little as you wish it also has a creepy element that adds spice to the short experience  try it for yourselves,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200115741,76561199751135523,real,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200115726,76561199588217041,this game made me very uncomfortable i love it,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200104311,76561199199511721,if you want to dive head first in to lore this is the game for you,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200097939,76561198112201131,somehow managed to completely weird me out while being so uncomfortably understandable and even relatable very short but very well done experience,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200085833,76561198221611416,exceptional and thought provoking game not long and probably not one to play more than a few times but its a fascinating experience,True,1,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200077090,76561198062437808,short and interesting somewhat clunky and buggy on the steam deck,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200065797,76561198117240746,short intense and quality narrative,True,1,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200052277,76561198054355807,disturbing art and i mean that as the highest compliment,True,1,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200050813,76561199878372663,milk inside a bag of milk inside a bag of milk,True,1,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200045910,76561199097116176,i can fix her,True,2,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200038959,76561199600903097,honestly peak,True,1,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200027826,76561197987292682,relatable,True,1,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200027105,76561198181826113,i loved it i felt so weird and uneasy after finishing the game i think its better then its sequel,True,1,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,200010890,76561198965474177,i feel like i played the game that is more than just going to buy a milk,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199978457,76561199528946062,amazing,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199968577,76561198051663875,short but sweet,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199956661,76561199190167035,milk,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199949766,76561198400701703,very short vn worth the dollar though i could definitely relate to the main character the atmosphere and soundtrack is super creepy and well made,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199929782,76561198866862323,this is really worth it on a sale for 074 euros  what  this is really worth it on a sale for 074 euros  what  this is really worth it on a sale for 074 euros  what  this is really worth it on a sale for 074 euros  what       jokes aside its worth it at the full price even if its a simple and really short visual novel type of game,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199918354,76561198325694429,incredible game to get you hooked to the story with its smart narrative ideas if you liked this then go buy the sequel it starts off right where the story ends and have a blast,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199899854,76561198364477716,best 20minute game ive played now i can go and finally buy some milk thanks to the developers for the instructions,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199835100,76561198800660250,its ok,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199833080,76561199054194727,ill never drink milk ever again,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199827120,76561198184172343,excuse me what,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199817147,76561198361196173,please try going to church before all this,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199816350,76561199169401855,o,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199799394,76561199697024371,w game,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199761335,76561198266945795,just buy it,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199751925,76561199102520526,she asked me for help i said lets get milk now im stuck inside her head where thoughts rot like meat in the fridge  the cashier blinked in reverse the dialogue options rearranged themselves when i wasnt looking one of them showed me their teeth  its 15 minutes long but i aged 300 years i saw myself pixelated in the glass door of the dairy cooler i looked happy thats how i knew it was a lie  1010 i will never drink milk again not without asking it who it used to be,True,0,1,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199738187,76561198411257037,i already wish i could experience it for the first time again,True,0,0,0.5,0,False,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199669179,76561199032406084,amazing game for a bit over a dollar,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199637029,76561199687890307,beautiful design and true to life ocd experience,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199634929,76561199273447416,honestly it is a good game i wouldnt say its worth much money so perhaps buy when its on a sale since it is quite short if you are into some good scary artwork and also some eerie music then yeah splash your money gang,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199602297,76561198242130526,a brief shot of lynchian madness that feels like just the right amount of well everything the punishingly sparse color palette makes the backgrounds kind of hard to parse out which results in some delicious paranoia where youre not quite sure if youre seeing what you think youre seeing the narrative too is very satisfying growing from subtle to humorous to upsetting more or less linearly very nice 3 am laptop gaming,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199587289,76561198347568587,played through very quick to get all achievements dont know if ive seen everything but its very jarring and hits you pretty hard in a very odd way can completely recommend it  played it alone in a dark room and was getting shivers at points tbh,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199579302,76561198165214079,its a short experience its interesting but nothing crazy i would recommend it only because of the second game being genuinely fantastic i think this one is just a bit too simple in art style and writing but thats not a bad thing i think its neat,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199544595,76561199763203394,there was indeed milk inside of a bag of milk inside of a bag of milk,True,0,1,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199528333,76561199033965819,the game is short but really nice 1010 atmosphere,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199507106,76561197998299079,not use to being someone elses intrusive thoughts glad to know they get nice dialogue options at least,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199502094,76561199047889804,ive never played anything like this its very good,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199495973,76561199339312152,feels weird,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199495106,76561199276131784,a unique experience o i got the milk,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199474687,76561199124691207,very schizo game 810,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199465876,76561198320908395,o,True,0,1,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199464398,76561199155086339,dude what,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199455913,76561198433243172,content warning for lactose intolerant people contains milk,True,0,2,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199443702,76561198307589260,a fantastic 20 minute experience highly recommend to try it even if the game doesnt touch on the deeper topics or any specifics its a great depiction of what some people struggle with mental healthwise ive seen the game on sale dozens of times thought id give it a go not disappointed by any means  1010,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199430188,76561198201581911,this was such a unique game the story and art style 1010,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199425109,76561198328149861,man that sure was an experience,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199410060,76561199039772502,this is probably one of the best psychological horror its done perfectly but the message and topics are clear this game is a certified 1010 it is the only horror game in existance that actually made me feel uncomfortable the whole game while still oddly feeling the main character wholesome i highly recommend buying it,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
1392820,199407036,76561199209848895,i didnt think this would make me feel so sad i feel useless,True,0,0,0.5,0,True,False,False,Milk inside a bag of milk inside a bag of milk
