appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
223220,169889145,76561198040106431,bad controls gimmicky mechanics cluttered visuals and monotonous music i put it down within an hour,False,3,0,0.4913763403892517,0,False,False,False,Giana Sisters: Twisted Dreams
223220,168537245,76561198081479010,addictive gameplay and stunning graphics,True,0,1,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,168033642,76561199053091712,love this game the art and colors of the game are superb i love the level design along the way the game gets harder but it starts very slow the levels are all over the place this game is an easy recommendation for platform lovers mechanics are great and so is the gameplay having a blast playing this game,True,1,0,0.52173912525177,0,True,False,False,Giana Sisters: Twisted Dreams
223220,166944729,76561197960642654,quite well made platformer,True,1,0,0.52173912525177,0,True,False,False,Giana Sisters: Twisted Dreams
223220,164471098,76561197998252143,a nice and ok platformer unfortunately it has that somewhat generic feeling of such nostalgia remakes and lack a feel but i think the gameplay makes up for this,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,161887884,76561198094393577,game is mid only have this time cuz left idle for stupid steam cards it actually wont even play keep getting error    fatal error  memorymanagersbmemorymanagerimplcppsbmemorymanagerimplcreatememoryarea463 	failed to allocate 60000000 bytes for memory pool interfacealloccpu  ok    ,False,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,161809972,76561197975458375,a good platformer with colourful graphics and a gimmick were you can change between characters in realtimewhich other game have much improved on  through out the game you collect hundreds of gems plus large ones which can be used to unlock artwork or access different game modes there are over 40 levels to work through which should keep you busy  be warned though it can get hard especially in the later parts of he game,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,157336288,76561199001652338,o gajo embaixo de mim  um nhonho                                                                                                                                        ,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,155014751,76561199184930490,here i will leave the cat friends who pass by can pet it and give it a thumbs up 　　　 　　　　 　　　 　　 　　  l 　 　　 　 x 　　 　 　　　 　  　　　 　 　　  　 　 　　　　 　　　 　　 　  　,True,8,0,0.4894167184829711,0,True,False,False,Giana Sisters: Twisted Dreams
223220,154169673,76561198043108500,an interesting and simple platformer game that gets tougher every level but not impossible as theres easy mode thatll make the game more friendly to those that just wants to play for fun in this game you play as one of the giana sister which you have to save her sister from a monster she has the ability to change dream world its a pretty good game worth a try,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,151680089,76561198895619612,reminds me of super mario bros an excellent game  nice,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,147057108,76561198118935059,very fun family friendly platformer it has a mechanic where the world goes from rock music to pop music changing this enhances the gameplay sometimes gimmicks like that just feel like the developer wanted to be unique and added something to complicate the gameplay for no reason not here though this game is fun and feels fresh,True,1,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,146248741,76561198074545352,very good platformer one of the best in my opinion challenging at times yet fair and rewarding clear and colorful visuals most importantly its very fun 810 ps nothing to do with giana sisters 2d that game is a mess,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,145883629,76561198026063620,tho the original game was a copy of mario at the time this is an amazing game,True,3,0,0.5359195470809937,0,True,False,False,Giana Sisters: Twisted Dreams
223220,144910220,76561198058854579,very basic platforming and trying to collect everything is more a chore than a challenge,False,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,144899573,76561198125684945,i really enjoyed this game simple and easy to pick up and play looks beautiful as well,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,144125791,76561198027367698,fun games,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,143214437,76561198067807532,game meh music fire,True,0,1,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,140616207,76561197993738746,perfect on the deck i actually liked this more than i thought i would it was in my library for years before i decided to give it a shot and i dont regret it solid platformer,True,1,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,137729693,76561198065996193,this game is a great challenging platformer i first played it on xbox live arcade and the switch port is great  on pc however the challenge is getting the game to not crash on launch,False,6,0,0.5483313798904418,0,True,False,False,Giana Sisters: Twisted Dreams
223220,137648144,76561199050762248,keeps crashing so asked for a refund,False,2,1,0.4938271641731262,0,True,False,False,Giana Sisters: Twisted Dreams
223220,135133912,76561198071804758,good level desing what is that,False,0,1,0.4724409580230712,0,True,False,False,Giana Sisters: Twisted Dreams
223220,135115396,76561198120395647,fun and addictive this is a game worth playing for hours,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,134761718,76561198056578784,my daughter loves this game,True,0,0,0.4779411852359771,0,True,False,False,Giana Sisters: Twisted Dreams
223220,134020765,76561197994345983,easy to overlook this as a hardcore platformer looking like a cutesy playstation 1 game switching between dash girl and floaty girl does change up the visualssoundtrack however the stages are near identical throughout story nonexistent frequent checkpoints so the rough platforming gets a pass not against the boss fights though which take forever to get going,False,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,132968904,76561198060733782,my perfectionism when i played in past mightve ruined this game i also recall some annoying parts and i abandoned it looks charming but it just didnt click for me,False,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,129095869,76561198052741364,excellent reincarnation recommend adjusting the controller layout,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,124730018,76561198263048950,my favourite ability is sanic hedgecoccs spin,True,0,0,0.4861111044883728,0,False,False,False,Giana Sisters: Twisted Dreams
223220,124133990,76561198032580486,grate jump and run game also try the c64 original,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,122305206,76561199097524262,love it,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,121226302,76561198033368929,7  10,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,120261401,76561197990406921,did not enjoy this one,False,0,0,0.4761904776096343,0,True,False,False,Giana Sisters: Twisted Dreams
223220,119343267,76561198031361502,ok,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,116943557,76561198086351411,this is a great game good fun if you like platformers and enjoy playing alone lovely graphics and good playability  the local 2 player mode sucks donkey nuts and needs a total revamp,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,116654138,76561198007245686,gets too hard too quickly in my opinion on the easiest setting i can make it to level 5 and then it just gets silly hard for my ability level,False,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,116396216,76561199049740105,cutsy 2d platformer gem 3,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,111742269,76561198069877806,a wonderful remake for people who enjoy sweating playing an oldschool platformer gorgeous graphics and intuitive controls make that challenge satisfying plenty different modes even multiplayer which is fun make this game long lasting in your games library definitely recommended,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,111526076,76561198030831017,its a must for those who enjoy 2d platform style games,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,110386182,76561198050632099,because its metal,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,109415785,76561198041982425,awesome,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,106930550,76561197986304148,having already played this through with wiiu it is delightful to return to this platformer gem on steam with controller of course the ost is spectacular and the gameplay is pure joy psychologically this game is about becoming whole and realizing oneself through facing ones own fears and going through the difficulties,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,105536400,76561198199590659,not good,False,0,0,0.4761904776096343,0,True,False,False,Giana Sisters: Twisted Dreams
223220,100944868,76561197994088349,great game,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,100442790,76561198448790134,highly recommended if you hate yourself,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,97118848,76561198041031497,played the first two worlds on playstation now touching it here on steam i was immediately struck by the realization that the imprecise controls were less the fault of ps now and more on the game itself,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,97106875,76561198989201598,bersfr,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,94359861,76561198030971721,solid platformer a bit too hard at times and lacking polish in certain areas but it has enough redeeming qualities to make it a must buy for die hard fans of platformers,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,94286188,76561198049911515,an amazing iteration of a classic platform game,True,1,1,0.5238095521926879,0,True,False,False,Giana Sisters: Twisted Dreams
223220,93622675,76561197993112041,classic platformer efficient very well done hard,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,92068117,76561197974971599,nice game and very very good music,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,91190430,76561197970705552,for c64 and chris huelsbeck 3,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,90480523,76561197970613265,a fun challenging platformer throw in your controller crank a silly dnd podcast and its a great rainy afternoon,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,90067192,76561198027067437,simply great i loved the original giana sisters on the c64 and this one takes the experience to a whole new level superb gameplay outstanding soundtrack lovingly detailed graphics and tough boss fights the last one is hard,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,88156150,76561197972870277,cool platformer originally released on the wii u i believe it has a unique feature where you switch between lightdark worlds to help navigate obstacles that might stand in your way this game is pretty easy at first glance but there is a lot to do post game including new modes totally new levels and more it is a very solid platformer that is relatively recent and beat out a lot of the competition,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,85956439,76561198397350940,this game is absolutly gorgeous,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,83792803,76561199069979075,the music although modernized brings back memories of playing it on the c64 when little i wish there was a way to put the original music as well the gameplay feels more like a mix between donkey kong country and sonic than mario highly addictive and not easy at all,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,79771836,76561198079943526,quite difficult but really cool to play ,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,78962725,76561198016922330,if you loved the original giana sisters on amiga 500 and commodore 64 you love this again amazing soundtrack by chris huelsbeck works well under linux with proton and the steamtinkerlaunch tool,True,3,0,0.5454545617103576,0,False,False,False,Giana Sisters: Twisted Dreams
223220,78551635,76561197970880630,highly suggested if youre into side scrollers good graphics excellent sounds and visuals fun game play,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,77048314,76561198004500568,i enjoyed this very much and for me  easy was already hard enough only the final boss was a bit frustrating,True,1,0,0.5047393441200256,0,True,False,False,Giana Sisters: Twisted Dreams
223220,76483194,76561197997607430,i wouldve liked the game if it was just platforming and getting through levels unfortunately even if you get through a level the next one wont unlock unless you collected enough gems i didnt notice because i would collect enough just going through the levels but this started to change soon after my 2 hour refund window was up then i had to go looking for them which is not enjoyable gameplay,False,3,0,0.501701831817627,0,True,False,False,Giana Sisters: Twisted Dreams
223220,76237267,76561198001191087,at first it seems like a nice game but as it advances it turns to be an annoying and frustrating game i gave up on the final boss not only because its simply hard but mostly for beign really annoying at the point i didnt want to try anymore after playing a giant level and trying to defeat him 20 times no fun playing a game like this if you want to create a hard game try not to make it annoying 510,False,2,1,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,73943745,76561199020402184,wont work with windows 10 with direct x 12 please fix this game and it sequel giana sisters twisted dreams rise of owverlord,False,2,0,0.5348837375640869,0,True,False,False,Giana Sisters: Twisted Dreams
223220,73449284,76561198119056450,if its on deal its a no brainer it looks awesome and if you like platforming it is lots of  fun  controls are well made too if it is for the regular price and you like good old style platforming i still recommend it  you can definitely spend some good time with it,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,72317129,76561198002953118,nice and short platformer with annoying last boss because of the long animation ps nice buy with discount price,True,1,0,0.5222930312156677,0,True,False,False,Giana Sisters: Twisted Dreams
223220,69515811,76561198001220574,cant make keyboard work game force me to use conroller problem is i dont have one  cant play it because when i turn off controller support in settings it just turning itself back on from what i have read there is no solution for this  if you have no controller do not buy this cause you will just waste time trying to fix it and you will fail,False,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,68322017,76561197995129622,fun platformer,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,68229834,76561198067939906,challenging but fun,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,67594247,76561198051978405,its not terrible but it is not worth any amount of your time,False,3,1,0.4877441525459289,0,True,False,False,Giana Sisters: Twisted Dreams
223220,65359070,76561198047455579,alright platformer,True,3,1,0.5445572733879089,0,False,False,False,Giana Sisters: Twisted Dreams
223220,65241247,76561197974936987,really cool but challenging platformer theres not much in the way of story and the levels look kind of similar but the mechanics keep you engaged the only downside the boss fights in my opinion get progressively more annoying and are major roadblocks in particular the final boss fight if youre into platformers this is definitely worth checking out on a good sale maybe 710 its not bad at 1499 its just a better value for a lower price,True,1,0,0.525547444820404,0,True,False,False,Giana Sisters: Twisted Dreams
223220,64359021,76561198105228037,glad this is a fair easier version of rise of the owlverlord  fun levels like the way it changes when you switch between sisters and use their powers floating twirl spin vs fire dash,True,1,0,0.5047393441200256,0,True,False,False,Giana Sisters: Twisted Dreams
223220,62712656,76561198437648375,bought this game for 167   good game it was really fun to play all these chapters  beautiful nature graphics with an enjoyable music   also it support a controller which is the best thing about it  not too hard game  at the end i recommend  this game to everyone  my personal review for it is 910,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,62606152,76561197986793861,greenlit this back when steam greenlight was a thing  seemed like it would be a nifty platformer with the whole switching between the two characters  the delivered game though was clunky and boring,False,3,0,0.5406823754310607,0,True,False,False,Giana Sisters: Twisted Dreams
223220,62311446,76561197990098839,,True,0,0,0.5,0,False,True,False,Giana Sisters: Twisted Dreams
223220,61024589,76561197974468171,an extremely fun platformer with a cool gameplay gimmick the bosses are much much harder than the base gameplay for me i cannot beat the kraken boss  cool soundtrack,True,1,0,0.5047393441200256,0,True,False,False,Giana Sisters: Twisted Dreams
223220,60935954,76561198026327526,this is an amazing platformer and i am someone that does not like platformers it is fun challenging and just a different experience worth a pick up,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,60850578,76561198077270239,absolutely awesome great platform with good design and progressive difficulty  the holiday updates and great too  buy it,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,60125050,76561198146768898,i am no sissy i played many platformers but this is too hard even for me,False,2,1,0.5096021890640258,0,False,False,False,Giana Sisters: Twisted Dreams
223220,58465937,76561197993291412,good games,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,58359762,76561197983490873,great casual platformer with twists plenty of levels to keep someone busy extras are pretty fun playing on keyboard is a pain controller highly recommended great music,True,1,0,0.5212765932083129,0,True,False,False,Giana Sisters: Twisted Dreams
223220,57778105,76561197985660408,nice little platform game will keep you busy for hours,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,55745870,76561197986527965,its a forgettable platformer that doesnt bring anything that interesting to the table or refine other platformers into a better game  its fairly easy throughout as well which doesnt help,False,3,0,0.5391246676445007,0,False,False,False,Giana Sisters: Twisted Dreams
223220,55620150,76561198025040531,i bought this game years ago under a humble indie bundle with the promise that this game would eventually release on linux linux support never came it doesnt even work with proton according to protondbcom and apart from dishonesty from the developers its a mediocre title at best,False,1,0,0.4909207820892333,0,False,False,False,Giana Sisters: Twisted Dreams
223220,55433851,76561198016669469,cool game good job to the dev team,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,55343582,76561197966443269,as a former litter girl and forever metal fan machinae supremacy rules,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,55294878,76561198044266038,interesting idea,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,55060000,76561198060763780,i love this game best platformer  to play on pc with a controller and not too difficult either just perfect,True,2,0,0.4963817000389099,0,False,False,False,Giana Sisters: Twisted Dreams
223220,55055681,76561197999546614,this is boring even for a platformer,False,2,0,0.5142857432365417,0,False,False,False,Giana Sisters: Twisted Dreams
223220,54738238,76561198029943862,fine and beatufiful but you cant play the game in local coop mode there is a local multiplayer mode but its not the story mode httpsyoutubeewzrjmyswk,True,2,0,0.5314814448356628,0,False,False,False,Giana Sisters: Twisted Dreams
223220,53949205,76561197988756383,the music is awesome and the gameplay is both funny and super annoying in a positive way i guess at the same time guess i will spend some hours playing it this summer ,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,53405328,76561198063043278,thumbs up,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,53331504,76561198015206516,this is a fun platforming game in my opinion  would recommend during sale,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,52606184,76561198041393272,brings back fond memories of the original  yes i know that was a ripoff of mario though giana sisters had better music and this version is very faithful to the original in that respect whilst upping its awesome factor by getting machinae supremacy to give us some amazing rock versions  if you enjoy 2d platformers this is a must,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,52314438,76561198004744145,awesome music hard platforming and great graphics if you like platforming games and like challenge this game will give you it while pleasuring your ears,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,51299474,76561197970723934,very fun game if you are a mario fan you will feel right at home i bought this for a dollar with the 2nd game and it is amazing what i got for my hundred pennies this game has production value on par with a nintendo game a,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,51248806,76561198089112956,my childhood game on my commodore 128 the graphics and mechanics are stunning,True,2,0,0.5410014390945433,0,False,False,False,Giana Sisters: Twisted Dreams
223220,51102126,76561198002560104,bought it for coop but does not have coop campaign the singleplayer mode looks fun though,True,0,0,0.5,0,False,False,False,Giana Sisters: Twisted Dreams
223220,50762090,76561198119901789,love the nostalgia from the 90s love the innovative game mechanics this socalled mario clone is quite impressive,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,50741586,76561197970631168,whether you play it for the nostalgia including the music or the parallel words concept this is a fun game  and my fiveyearold loves to watch it too,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,50606522,76561198244619852,i dont like this game boooring,False,1,0,0.4941257834434509,0,False,False,False,Giana Sisters: Twisted Dreams
223220,50194584,76561198072201915,the levels were usually fine but the boss battles in this game are really horrible,False,1,0,0.5072212219238281,0,False,False,False,Giana Sisters: Twisted Dreams
223220,49552439,76561198117799485,good game i like it my favourite platformer ,True,1,0,0.52173912525177,0,False,False,False,Giana Sisters: Twisted Dreams
223220,49286612,76561198165416582,really enjoyable game theyve come a long way since ripping off the original smb the backgrounds are awesome almost a little too nice to the point of being a bit of a distraction but i definitely recommend checking this one out if youre a fan of platformers,True,0,0,0.5,0,True,False,False,Giana Sisters: Twisted Dreams
223220,49271055,76561198196711365,this is not really a review  as of the first attempt to play it it crashed  not sure why  i may try again some time soon but for now it may be wasted money,False,0,0,0.4722222387790679,0,True,False,False,Giana Sisters: Twisted Dreams
