appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
39150,197072720,76561198060597222,i play on steamdeck do not buy this game i cant get past the initial warning screen for the seizure and health issues the buttons are not responding and i saw some other comments saying the same controller is not detected or something and steam rejected my refund request past 14days policy but i bought it in a bundle of games so i obviously didnt try opening them all one by one dont buy it,False,1,2,0.46875,1,True,False,False,Final Fantasy VIII
39150,196875953,76561198160747924,3 words the junction system,False,4,4,0.4710688889026641,0,True,False,False,Final Fantasy VIII
39150,196833350,76561198006987707,unplayable at all with any controller,False,1,2,0.4761904776096343,0,True,False,False,Final Fantasy VIII
39150,196712730,76561198231193236,tq for bring this game to pc i finally finish it thanks d,True,0,1,0.5,0,True,False,False,Final Fantasy VIII
39150,196353675,76561198007903980,definitely scratched that nostalgia itch sucks to have to pay for it on yet another platform but what is one to do,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,196325082,76561198969987969,says full controller support and has no controller support  has stupid login requirement,False,0,1,0.5,1,True,False,False,Final Fantasy VIII
39150,196198958,76561198116991560,awesome game my favorite ff so im really biased,True,1,0,0.5007576346397399,1,False,False,False,Final Fantasy VIII
39150,196163118,76561198091894586,finished this game on ps4 its a underrated 3d final fantasy game junctioning is confusing at first but when you get hang of it its op asf,True,1,0,0.5,0,False,False,False,Final Fantasy VIII
39150,195999833,76561198322367603,fithos lusec wecos vinosec,True,0,0,0.5,0,False,False,False,Final Fantasy VIII
39150,195935104,76561198091770928,it entertains me,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,195903205,76561198407236782,awesome version if you dont have the thing for the chicobo quest,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,195674656,76561197996965151,classic,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,195662809,76561198125942077,"1010 its been over 20 years since ive played this game still love it",True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,195610677,76561198372709348,on of the best turn based rpgs ever,True,0,0,0.5,0,False,False,False,Final Fantasy VIII
39150,195421131,76561199062404820,its just a good game enough said,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,195250936,76561198019156280,910,True,0,0,0.4734576642513275,0,True,False,False,Final Fantasy VIII
39150,195200064,76561199188204442,the only good final fantasy,True,1,0,0.4757536053657531,0,True,False,False,Final Fantasy VIII
39150,194983204,76561199836069910,fun to play,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,194906953,76561197963370744,great game super story that is worth trying to keep up and understand however very easy to miss alot of nuance spoilers timey wimey time loop shinanigans,True,1,0,0.52173912525177,0,False,False,False,Final Fantasy VIII
39150,194852059,76561198037416146,extremely underrated,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,194487685,76561198129397688,very okay  music is good as usual but the story is a bit obtuse and characters are lackluster  combat is fairly quick high speed mode helps a lot and can vary from brainless to challenging to borderline gimmicky drawing and stocking magic from fonts and enemies is an interesting idea in concept but can be a grind,True,0,0,0.4705882370471954,0,True,False,False,Final Fantasy VIII
39150,194256758,76561198328149210,its a classic,True,0,0,0.4746835231781005,0,True,False,False,Final Fantasy VIII
39150,194249914,76561198018758852,recommended,True,0,0,0.4746835231781005,0,False,False,False,Final Fantasy VIII
39150,194200507,76561198045114949,an absolute classic cannot be denied this is one of the greatest ff games ever,True,2,0,0.5454545617103576,0,True,False,False,Final Fantasy VIII
39150,194178412,76561198102756539,i am having issues with the controllers not working this is very unfortunate because i love this game a lot,False,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,194100843,76561198019650273,played this game as a kid and the steam version is great for playing again,True,3,0,0.5480529069900512,0,True,False,False,Final Fantasy VIII
39150,193730088,76561197997089521,so happyu,True,0,0,0.46875,0,True,False,False,Final Fantasy VIII
39150,193650350,76561198162785380,its the early rpgs of my childhood unforgettable and unbelievable storytelling at 16,True,4,0,0.5713303089141845,0,True,False,False,Final Fantasy VIII
39150,193573124,76561198018570432,whatever,True,0,1,0.5,0,True,False,False,Final Fantasy VIII
39150,193456716,76561198105618086,love it,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,193304121,76561198055347389,fun story and characters i cared about the summons in this game are my favorites get eden if you can ,True,0,0,0.5,0,False,False,False,Final Fantasy VIII
39150,192779494,76561198042088843,for an older generational game this release of the ff series is captivating insightful and can resonate with the player,True,0,0,0.4891304373741149,0,True,False,False,Final Fantasy VIII
39150,192689746,76561198159761413,really fun card game that comes with a free rpg make sure you get the mod that fixes the soundtrack also keep a walkthrough handy its pretty easy to brick your save if you dont know what youre doing,True,3,0,0.5340566635131835,0,True,False,False,Final Fantasy VIII
39150,192681369,76561197978839463,decent game,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,192556994,76561198116107251,dont believe the haters its gdlk,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,192456805,76561198006035385,"hvis du kan rigtig godt lide ffs serien 116 s vil du kunne lide ff7  plothistorien du starter som en student p balagarden mercenary academy som hedder squall lionheart og det er der spillert starter men et plot som krer igennem historien og de forskellig personer du mder p vej to be continued",True,0,0,0.4891304373741149,1,True,False,False,Final Fantasy VIII
39150,192081643,76561198401404558,one of the best and my favorite final fantasy game,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,191825518,76561199110375071,classic,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,191613428,76561198097287565,classic a must lay for jpeg players,True,2,2,0.541984736919403,0,False,False,False,Final Fantasy VIII
39150,191205786,76561197989003505,best ff ever  play it and if you judge it on the junction system you are a fool,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,191186828,76561198097450103,beast mode,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,191079481,76561198274332666,i played this some 25 years ago and had a blast but lost track of an item at the very end and never finished  as for this iteration 1 expect controller issues not using steam input seems to work best for me but still has issues of wrong prompts b1b10 instead of ps or xbox prompts using a ps4 controller r2 is pause just saying inserting codes at a specific segment of the game 1 and 3 are reversed 2 you need a square enix account,True,0,0,0.4891304373741149,0,True,False,False,Final Fantasy VIII
39150,191077010,76561198072456174,a timeless classic rpg  and one of my  personal favorites behind final fantasy vii the junction system is an interesting take on the way you build up your characters and unlocks levels of gameplay that were unheard of when the game released on the ps1 great nostalgia game,True,0,0,0.4891304373741149,0,True,False,False,Final Fantasy VIII
39150,190862788,76561199384935854,save the world as teenagers and fight a witch,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,190777353,76561197983291338,i think this is one of the best final fantasies i believe this version of the game can be sped up to help deal with the grindy sections of the game  high comfy factor  remember to upgrade your weapons and junction high level spells to your stats or you will get curb stomped,True,3,1,0.5334932208061218,0,True,False,False,Final Fantasy VIII
39150,190715335,76561197989063805,s,True,0,0,0.4779411852359771,0,True,True,False,Final Fantasy VIII
39150,190510593,76561198029031939,nothing wrong with the game other than just getting stuck in places for no reason i am stuck after the fight with the spider during the seed test because my keyboard or controller will not agree to sleep at the hotel i am  stuck at the dumbest fucking place in the game because i cant confirm or exit the conversation while every other button worked including all the fkeys losing all of my progress up to that point because i couldnt save is fucking stupid fuck this game,False,3,5,0.5435352325439453,0,True,False,False,Final Fantasy VIII
39150,190378177,76561198799852561,17 year old mopey and apathetic asshat is hired to save existence gets bitches and cracks a smile or two along the way,True,2,2,0.5053191184997557,0,True,False,False,Final Fantasy VIII
39150,190314430,76561198093786210,yes,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,190211227,76561198307137828,an amazing and truly underrated installment for final fantasy,True,0,0,0.4888387322425842,0,True,False,False,Final Fantasy VIII
39150,190152079,76561198860071142,classic,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,189804569,76561198055271691,my favourite final fantasy game of all times until the end of time,True,3,0,0.5388434529304504,0,True,False,False,Final Fantasy VIII
39150,189355650,76561198056161298,i want a remake,True,3,1,0.5324704051017761,0,True,False,False,Final Fantasy VIII
39150,188805098,76561198968695911,the absolute love story of the century raghhhhhh,True,1,0,0.4888387322425842,0,True,False,False,Final Fantasy VIII
39150,188360301,76561198060596558,still a great game,True,2,0,0.5105321407318115,0,True,False,False,Final Fantasy VIII
39150,188211866,76561198071013337,absolute classic,True,1,0,0.5007576346397399,0,True,False,False,Final Fantasy VIII
39150,188160514,76561198051621345,my personal favorite 3,True,1,0,0.5007576346397399,0,True,False,False,Final Fantasy VIII
39150,188027229,76561198131145589,the great soundtrack and setpieces just dont make up for the amount of bullshit that this game makes you go through its so close to being great but just barely falls short in just about every way possible,False,1,1,0.5026595592498779,0,True,False,False,Final Fantasy VIII
39150,188013468,76561198120958527,classic,True,1,0,0.5007576346397399,0,True,False,False,Final Fantasy VIII
39150,187791619,76561198963031963,can you play triple triad to the final boss instead of fighting normally,True,1,0,0.4895960092544555,0,True,False,False,Final Fantasy VIII
39150,187374736,76561198168233913,its a good game  pretty close to the playstaion version,True,1,0,0.5,0,True,False,False,Final Fantasy VIII
39150,187342509,76561197972966291,forgot i had the launcher open as i looked around for some way to make the gamepad the console gamepad work for a console port  yeah it doesnt work with a gamepad  what a masterpiece of coding,False,3,2,0.4552977383136749,0,True,False,False,Final Fantasy VIII
39150,187329984,76561198025340384,ff8 is my ultimate comfort game if i could be buried with a single game this is the one id take with me,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,187099733,76561199816748246,absolute classic,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,186781635,76561198069224213,cant eat cant sleep only triple triad  i would recommend getting mods for the backgrounds and playstation music  tonberry angelwing rose and wine  theyre super easy to get switch the ratio to widescreen and enjoy the gameplay is super unconventional for this franchise but one you get it you sort of have a blast,True,3,0,0.5669291019439697,0,True,False,False,Final Fantasy VIII
39150,186770446,76561198032951673,this game is always so funny because people dont seem to understand the junction system at all and claim its too difficult if you gave a monkey your controller it could accidentally assign spells to boost your stats and make the game a cake walk fantastic game made even easier with the ability to give yourself all of the spells to junction without farming them,True,1,0,0.5,0,True,False,False,Final Fantasy VIII
39150,186761105,76561199772322197, ,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,186498061,76561198056181897,i love ff viii or at least i did on the ps2 i downloaded the game to relive old memories and the game was fine until i tried plugging in a controller to my computer it crashed and now i cant get it to do anything have reset all settings but as soon as i try to load or start a new game nothing happens and am kicked back to the start menu any assistance that others have found to make this work again would be megaappreciated,False,3,3,0.5074626803398132,0,True,False,False,Final Fantasy VIII
39150,186496934,76561198078837324,great game,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,185995133,76561198025488224,one of the best jrpgs ever made after ffvii  hoping for an eventual remake and a comeback of triple triad,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,185864447,76561198307323177,one of my favorite final fantasy games still good,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,185688783,76561197990436511,final fantasy 8 is my 2nd favourite final fantasy after 6 and i have fond memories of playing it during my teens   i just wanted to revisit and have some nostalgia and with the mods current on the marketplace it was a good time to revisit for something slightly different   lagunas involvement in the story is peak fun and ive left a save in winhill with kiros for some explorative fun,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,185662604,76561198383213227,this is the final fantasy that i love the most  the junction system is really great  i love the guardian forces  there are a ton tp find and enjoy  drawing magic is great too,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,185558155,76561199231535949, whatever,True,1,0,0.5238095521926879,0,True,False,False,Final Fantasy VIII
39150,185440416,76561198181302686,they make you sign in to play an offline game and the controller ive used for other final fantasy games doesnt work,False,7,0,0.5337842106819152,0,True,False,False,Final Fantasy VIII
39150,185291220,76561198046347156,pretty good,True,0,0,0.5,0,False,False,False,Final Fantasy VIII
39150,185245439,76561198313337534,nostalgia hits hard as you relive squalls journey,True,1,0,0.5238095521926879,0,True,False,False,Final Fantasy VIII
39150,185162651,76561197988787348,1010 music,True,1,0,0.52173912525177,0,True,False,False,Final Fantasy VIII
39150,184906889,76561198928274779,hard to recommend to casual players only play if you are a fan of the final fantasy series and would like to experience every game in the franchise the story wasnt bad but the execution leaves too much to be desired the battle system is very unique levels of ffii uniqueness which can be extremely tedious to study and work around without a proper guide,False,5,0,0.5364667177200317,0,True,False,False,Final Fantasy VIII
39150,184802244,76561198062638240,another good but flawed game bit of a rough port but some simple mods can fix it,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,184796286,76561198166418361,excellent game also childhood memories,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,184692118,76561198035292269,a sick nasty collectible card game that even comes with an rpg,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,184354938,76561199263477294,loved this game since the release on ps1,True,0,0,0.5,1,True,False,False,Final Fantasy VIII
39150,183782566,76561198164734096,classic ff  hard to beat the og characters and amazing story,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,183520628,76561198023893765,a real good game in the final fantasy game  i admit it is the weakest of the 3 ps1 games put is still worth a play,True,1,0,0.4663897156715393,0,True,False,False,Final Fantasy VIII
39150,183432604,76561198000548174,classic love it since it came out on ps1,True,1,0,0.5,0,True,False,False,Final Fantasy VIII
39150,183152633,76561198177347043,selphie 1010 3,True,0,1,0.5,0,True,False,False,Final Fantasy VIII
39150,183093366,76561198121825855,nostalgia its really challenging if you try to do a 100 achievment gud luck ,True,3,0,0.5570469498634338,0,False,False,False,Final Fantasy VIII
39150,182926227,76561198000298969,get the remastered version from 2019 instead this one has a horrible soundtrack version and is not well optimised for pc i love ff 8 but didnt even play 1 hour of this version,False,6,1,0.5160304903984069,0,False,False,False,Final Fantasy VIII
39150,182880399,76561198851223626,started playing the final fantasy series in april and i gotta say this series is by far a masterpiece ive been living under a rock and i decided to play a lot more games for the first time tons of memorable parts and cutscenes i see why people love this series so much,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,182383502,76561198087484015,this is a good game,True,3,0,0.5297805666923522,0,True,False,False,Final Fantasy VIII
39150,182270714,76561198114455580,noice,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,181343008,76561198123483346,anything is good about this game,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,181313809,76561198175242334,my 1st final fantasy game,True,2,0,0.5238095521926879,0,True,False,False,Final Fantasy VIII
39150,181251707,76561199192691844,"worth a run through if you havnt played it  triple triad is harder than omega weapon  i said what i said  if the save file is lost just restart pc and it should be there again that  happened to me a few times",True,0,1,0.5,0,True,False,False,Final Fantasy VIII
39150,180261244,76561199769167239,great game with an interesting story which combines school life card games magics and high technologies and 2generations of love stories many touching moments and humanity reflection and one of the best game musics,True,2,0,0.5454545617103576,0,True,False,False,Final Fantasy VIII
39150,179615004,76561198010642678,its one of the best,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,179540969,76561198006414888,some of the systems are a bit wonky but the story is good and its overall a very fun game,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,179416972,76561198038481930,my first final fantasy and my favorite final fantasy game 1010 would triple triad again biased review ,True,3,0,0.5454545617103576,0,True,False,False,Final Fantasy VIII
39150,179237331,76561198434762143,of course the game is great and a classic even when it was overshadowed by its predecessor this however is a very suboptimal port only buy this if you want to mod the game if you just want to play the vanilla version of this game and dont care about mods definitely go for a different version,False,0,1,0.5,0,True,False,False,Final Fantasy VIII
39150,178997773,76561199029420743,a truly masterpiece,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,178974379,76561197997559839,good stuff   several hundred hours on playstation  decent but not great port to pc,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,178916183,76561199375712787,best ff,True,2,0,0.541984736919403,0,True,False,False,Final Fantasy VIII
39150,178766047,76561198057135545,game has an intriguing story with characters that you want to succeed i have played this many time over on the original release and being able to enjoy it again in a more portable form has been top tier,True,0,0,0.5,0,True,False,False,Final Fantasy VIII
39150,178692713,76561198340641672,the gameplay is the only reason needed to give this game a shot but the storyline keeps you around the junction system seems complicated at first glance but when you dive into junctioning status effects and elemental magic it becomes one of the most fun mechanisms in any final fantasy game there are a ton of side quests to complete a card game additional gfs to hunt down and a lot of fun limit breaks,True,1,0,0.5,0,True,False,False,Final Fantasy VIII
39150,178576006,76561198111550695,i came for the final fantasy but i stayed for the gambling addiction associated with triple triad xd,True,3,3,0.5570469498634338,0,True,False,False,Final Fantasy VIII
39150,178102469,76561198111774178,i love this game its my childhood game but this port to steam is shit gamepad support is bad the music is an abomination,False,1,0,0.4712706506252288,0,True,False,False,Final Fantasy VIII
39150,177886389,76561197963584545,i dont want to register for a square enix account,False,7,0,0.5653266906738281,0,False,False,False,Final Fantasy VIII
