appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1630,202024762,76561198095832859,"around 20 years ago i have special memories about this game where game still simple yet fun probably this kind of game that you will never see it again in future  its art sound gameplay and detail are advance on its era",True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,201910486,76561198064249311,best strategy game ever,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,201502774,76561198173710931,one of my favorite strategies,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,201414790,76561198053005878,ive played this game before steam was even a thing so wellbuilt easy to pick up but challenging if you want it to be structured without being too restrictive addictive but not to the point where you might lose your house the perfect balance,True,1,0,0.5238095521926879,0,True,False,False,Disciples II: Rise of the Elves
1630,199639616,76561198060060644,old school great game,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,199633256,76561198070366852,yes,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,198403245,76561198007916676,it will never start a game the menu screens are all fine until you try to load in a saga or a quest everything slows down to a crawl and the game will never actually start your turn one there are pages and pages of fixes out there but none have worked for me shame this game was amazing when it worked ,False,1,1,0.5,1,True,False,False,Disciples II: Rise of the Elves
1630,196892992,76561198214035403,the steam version is very bad and almost unplayable get it from gog instead or download unoffical patch from moddb but the game is very good,True,2,0,0.5172414183616638,0,False,False,False,Disciples II: Rise of the Elves
1630,195481291,76561199755969491,good times,True,1,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,194907457,76561198059199086,clasic,True,1,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,194076362,76561198088561663,best step strategy ever love it,True,2,0,0.5238095521926879,0,True,False,False,Disciples II: Rise of the Elves
1630,193373111,76561199098483346,nice,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,192966067,76561198041308793,playes it for the firsttime 15 years ago still fun,True,1,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,192906691,76561199497893486,fantastic old strategy game ,True,1,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,192359874,76561198046338083,,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,191216484,76561198252432530,a magnificent epic dark fantasy in the history of the gaming industry the drawing style is perfectly maintained it excites the imagination,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,190958652,76561197986787857,as great as it was 20 years ago,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,189846354,76561198057759290,very good replay,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,188890991,76561198056676535,great art and atmosphere of dark fantasy mechanics got old pretty bad tho but still i like to return after 22 years wow,True,4,0,0.555405855178833,0,True,False,False,Disciples II: Rise of the Elves
1630,188650338,76561198102254674,hands down one of the greatest turn based games ever made theres plenty of turn based strategy games but disciples and heroes of might and magic are justdifferent theres just something about them perhaps its the nostalgia speaking but the easy going gameplay is just fantastic unfortunately you need external mods for the game to work properly but theyre easy to find and its just a few mb download,True,1,0,0.5,0,False,False,False,Disciples II: Rise of the Elves
1630,187918159,76561198024805658,pretty good turnbased strategy game combat is simple when compared to its cousin homm3 but the art direction is gorgeous and fairly unique considering its your standard fantasy affair hands down one of the prettiest 2d sprite games ever made,True,0,0,0.5,0,False,False,False,Disciples II: Rise of the Elves
1630,186555837,76561198329817967,recommend to anyone who likes old strategies the music and artwork are timeless they will never get old its a simpler and darker version of heroes of might and magic series,True,0,0,0.5,0,True,True,False,Disciples II: Rise of the Elves
1630,184384728,76561198153594493,the game is great the game is a classic i cant get this version to run on my computer i dont know why because i have been able to run it on this operating system in the past its a shame ill keep the game in my library in the hopes of one day being able to play it again,False,4,0,0.5174290537834167,2,True,False,False,Disciples II: Rise of the Elves
1630,184160889,76561198501100949,small but interesting bad race good story,True,1,0,0.5238095521926879,0,True,False,False,Disciples II: Rise of the Elves
1630,181569219,76561198184509949,used to love this game when i was a kid glad to see it holds up to this day,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,181089119,76561197984095419,game is aged too bad honestly interface and gameplay are ancient waiting for a remaster,False,1,1,0.47651007771492,0,True,False,False,Disciples II: Rise of the Elves
1630,179500160,76561199095594027,its not working ,False,4,2,0.5167558193206787,0,True,False,False,Disciples II: Rise of the Elves
1630,178792407,76561198083539086,old school game 1010,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,177641318,76561198035265774,top notch old school strategy  elves,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,177559349,76561197981559124,the steam version isnt working if i purchase the game license it should function properly without needing extra modifications  the same applies to disciples ii galleans return,False,9,0,0.5364989638328552,0,True,False,False,Disciples II: Rise of the Elves
1630,177387794,76561198129219004,if game doesnt work turn on 3d in game options in 2nd application with options not in game application,True,1,0,0.5238095521926879,0,True,False,False,Disciples II: Rise of the Elves
1630,177150545,76561198153835623,nice game use 3d option,True,1,0,0.5238095521926879,0,True,False,False,Disciples II: Rise of the Elves
1630,177143652,76561198006950711,elvenly,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,176898143,76561198109608026,loved it when i was littlelooove it now ,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,176817987,76561198827770343,"great game however steam version is completely broken get it on torrents or buy somewhere else here its unplayable",False,3,0,0.4734374582767486,0,True,False,False,Disciples II: Rise of the Elves
1630,174699049,76561198864644551,myaah,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,174679353,76561198128959411,idk what is wron itls laging like crazy and im sure its not the requirements,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,174284537,76561198180961662,"along with homm 3 this game is an integral part of my childhood still holds up pretty well to this day with new maps being modded by fans byweekly defo recommend",True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,173707939,76561198071978206,its fantastic game but the steam version i have is riddled  with bugs to the point where its now unplayable its a shame because it has some of my all time favourite soundtracks if you can get the game to work then its worth playing,False,0,0,0.4761904776096343,0,True,False,False,Disciples II: Rise of the Elves
1630,170590835,76561198085921885,its very nostalgic and entertaining a fun way to pass the time and achieving greatness,True,2,0,0.5400696992874146,0,False,False,False,Disciples II: Rise of the Elves
1630,166021327,76561198138092635,"i never went back to heroes 3 after that game grim dark beautiful would wish for a remake just dont know if its needed 1010",True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,165449352,76561199087615540,i like the strategy of the game i recommend it highly,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,164014877,76561198002602314,great game sadly the last good one in the series as much as i would love a remake  master of it i just dont see there being an audience which is a shame really wish this series which i played insanely as a child had a quality sequel   i dont have a lot to say about it if youve played it before you probably love it and if you havent you might hate it because its very old and feels that way its great though,True,2,0,0.5258620381355285,0,True,False,False,Disciples II: Rise of the Elves
1630,163829163,76561198133833831,the all game,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,163792504,76561197998155915,this game hase sould and style and no microtransactions,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,163201273,76561198052642883,an absolute classic they just dont make them like they used to,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,162298276,76561197970738873,for the time it was released 2006 its a really decent oldschool rpg graphically and gui wise it cant hold up to 2024 games but theme wise gameplay and story still is solid a game that does not hold your hand but has simple enough actions that you can muddle through it and figure it out rating 355,True,1,0,0.5289855003356932,0,False,False,False,Disciples II: Rise of the Elves
1630,160684041,76561198074130384,d,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,160217847,76561197964025673,one of the best games ever made,True,3,0,0.5246914029121398,0,True,False,False,Disciples II: Rise of the Elves
1630,160202241,76561198032195556,amazing music art and gameplay its forever classic,True,1,0,0.5270270705223083,0,False,False,False,Disciples II: Rise of the Elves
1630,157984207,76561198200765937,this game is great,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,157682564,76561198088499229,classic turnbased gridstyle movement amazing,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,157222534,76561197995246580,genre blending that made this game unique,True,0,0,0.5,0,False,False,False,Disciples II: Rise of the Elves
1630,154805097,76561198206001792,thumbs down simply because i cant make my own map like ive used too those old times i bought this game with that in mind scenedit doesnt work would give 5 out of 10  edit finally found a workaround go to library then on the left side menu check that tool on checkbox scroll down on the list till you see the rote of disciples 2 and install it so with this solved im upvoting it now,True,2,0,0.5435684919357299,0,True,False,False,Disciples II: Rise of the Elves
1630,154545167,76561198081712143,pog,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,154034150,76561198881562445,the best game of the genre,True,2,0,0.4764895439147949,0,True,False,False,Disciples II: Rise of the Elves
1630,152787286,76561198232743712,nice retro game,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,151799184,76561198096102718,my favorite disciple game in the series as well as one of the best turn based games alongside the heroes of might and magic series a must have in the collection for turn based strategy fans,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,143022480,76561198261910255,a classic turn based strategy game i have played this game since childhood,True,0,0,0.4840999543666839,0,True,False,False,Disciples II: Rise of the Elves
1630,142679119,76561198053964410,a very good game a classic loved by many  it has still never been surpassed in sound  play style to this day  i keep hoping for a modern version of d2 to come out one day ,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,142330226,76561198310035948,masterpiece  best game in whole series and in genere overall ,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,142075144,76561198299589048,good game,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,140793469,76561198967807471,great pld school turn based game,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,140513875,76561198849631431,great game for long period of time,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,139437607,76561199023507245,love the battle system and the lore of the races undead for life,True,0,0,0.5,0,False,False,False,Disciples II: Rise of the Elves
1630,137437425,76561198100795107,yes,True,4,0,0.5305842757225036,0,True,False,False,Disciples II: Rise of the Elves
1630,136110088,76561198049982706,steam ha my play time as 9 hours and i  have not even got the game to run it shows intro and stops,False,1,0,0.4813148379325866,0,True,False,False,Disciples II: Rise of the Elves
1630,135614618,76561199206554003,great game for its years shame that we have disciples 3 and disciples liberation that are no close to this one,True,2,0,0.5238095521926879,0,True,False,False,Disciples II: Rise of the Elves
1630,132047327,76561198257916925,great game the next game in the series needs to be this with better graphics,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,130372031,76561199406149697,the game is iconic very interesting to play online even long after its release highly recommend,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,130217448,76561198197729227,old school but fun imagine homm3 but emphasize troops quality not quatity,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,128258878,76561198038591654,great game,True,0,0,0.5,0,False,False,False,Disciples II: Rise of the Elves
1630,128013097,76561198140235881,honestly my favorite tbs been playing on disk for years before steam deserves far more love than it gets,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,127974949,76561198072105449,amazing game 1010,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,125184616,76561198093371418,i replay this game at least once a year try to play each saga each time its a good ass time,True,7,0,0.549671471118927,0,False,False,False,Disciples II: Rise of the Elves
1630,124730353,76561198081892624,as much as i love heroes of mm iii theres a special place in my heart for disciples ii theres something about the tremendous work the designers and composers did on scenery and ambiance with comparatively little resource at hand that just absorbed me at the time and still evokes admiration,True,3,0,0.5058823823928833,0,True,False,False,Disciples II: Rise of the Elves
1630,124274850,76561199149978668,old but amazingwe deffenetly need remasted versionone the best games ever created,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,122942318,76561197990597427,the best,True,0,1,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,122772574,76561197968525635,cannot play the game,False,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,121659560,76561198129733623,took me so many years to refind this title i played in childhood well worth it,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,121026552,76561198096693206,if someone is having trouble with fullscreen  opening in 2nd screen go google disciples 2 gl wrapper and thank me later it fixes most stuff and has several enhancements  long live disciples 2,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,120791034,76561198845786614,ophk ii,True,0,0,0.5,0,False,False,False,Disciples II: Rise of the Elves
1630,119522165,76561198929718885,a good game to kill boredom,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,118235971,76561197987324453,excellent old school game done better than most best 139 you ll ever spend,True,6,0,0.5474092364311218,0,True,False,False,Disciples II: Rise of the Elves
1630,117473515,76561198829907940,assistive approach open world multirange classed model,True,2,0,0.4873514771461486,0,True,True,False,Disciples II: Rise of the Elves
1630,117374504,76561199047786439,is game,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,116020179,76561198251544946,coo,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,115958912,76561198079341604,fun game hate goblin archers makes it more fun,True,1,1,0.5044052600860595,0,True,False,False,Disciples II: Rise of the Elves
1630,115678809,76561198064276742,this is a classics which will never grow old i played it 20 years ago i presume and it is still playable and enjoyable the game still looks well despite of its age the design of the units is great and there is a short story behind the game is also pushing you to take different races campaigns to see the story from the different angles still highly recommended for strategic rpg lovers,True,2,0,0.5061534643173217,0,True,False,False,Disciples II: Rise of the Elves
1630,115229105,76561198102877658,one of the best games i have ever played dont let my steam hours deceive you ive been playing disciples 2 since it came out,True,3,0,0.52173912525177,0,True,False,False,Disciples II: Rise of the Elves
1630,114427617,76561198054723538,barely runs at all intro lags like hell game is missing 90 of its textures validating game files didnt work dont buy   this game was my childhood but this should not be up for sale it should be free,False,1,0,0.4857928454875946,0,True,False,False,Disciples II: Rise of the Elves
1630,114426173,76561198030761184,awesome game,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,114162563,76561198149985930,good,True,2,0,0.5454545617103576,0,True,False,False,Disciples II: Rise of the Elves
1630,113056005,76561198211909976,i love the gameplay of this disciples ii expansion but the direction they took the story in here always felt a bit cheap to me   nevertheless its a definite 8510  edit gog is probably your best bet if you want to avoid having to jump through hoops just to get old games like this working,True,4,0,0.5251466631889343,0,True,False,False,Disciples II: Rise of the Elves
1630,112657619,76561198354421835,if you like feeling nostalgic while playing strategic games then this one is definitely the one for you it doesnt fail to entertain me every single time i stumble upon it in my library and play it for a while amazing game reminds me of when i used to play this with my brother on his computer in the mid 2010s,True,5,0,0.5368372201919555,0,True,False,False,Disciples II: Rise of the Elves
1630,111999101,76561198834475126,very good to play again  a game from my youth,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,111983628,76561198111562568,good old game,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,111929680,76561198123795862,i cannot get this game to run in windows 11 without terrible performance even using the proposed workarounds  this isnt necessarily a review of the game itself but the compatibility with modern machines,False,0,1,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,110856823,76561197993052255,too much fun really brings me back to the old days not very balanced but you can have a good time with it,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,110765810,76561198049884213,gamer mode,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,109324746,76561198396709143,great old school game,True,2,0,0.5254237651824951,0,True,False,False,Disciples II: Rise of the Elves
1630,108857953,76561199237038952,overall gameplay might get a bit repetative due to grinding battles to level up your hero but with many different races units and tactics it stays fun and you are always involved story is really good and different story lines nicely merge together in parts as well a nice side quests and stories i love the map builder which enables you to make custom quests and campaigns,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,108416145,76561198305474834,the whole game is perfect,True,0,0,0.5,0,False,True,False,Disciples II: Rise of the Elves
1630,108026829,76561199217284293,the vampire leader from the undead race is absolutely the most powerful bitch  love this game since childhood still love it now i wish it has more chapters,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,107628552,76561198090089483,fun old classic game they dont make them this good anymore still enjoyable to play even today,True,1,0,0.4773161709308624,0,True,False,False,Disciples II: Rise of the Elves
1630,106355749,76561198135558892,one of the best too bad the multiplayer mode isnt working tcpip,True,0,0,0.5,0,False,True,False,Disciples II: Rise of the Elves
1630,106103981,76561197995783844,fun set of single player sagas you can play as various races  similar to the heroes series you build up a main character with a set of 3 to 5 followers depending on your leadership  the fun for me is advancing the leader and followers through the scenarios in the saga so they become more powerful  there are several classes you can play but as with most games i tend towards mage for most of my play throughs,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,106066540,76561199052941103,good,True,0,0,0.4716981053352355,0,True,True,False,Disciples II: Rise of the Elves
1630,105069395,76561198225544312,i played this backthen at friend pc and that was frickin fun almost forgot i play 7 hour from 1 chapter very good game and glad to buy it at steam,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,104585376,76561198043061106,great game,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,103892959,76561198414249457,i found solution to fixing my game on youtube therefore now i dont have any problem with the game on my gaming laptop which is only 1 month old so therefore go to youtube there is tutorial for fix and it is only few minutes long,True,0,0,0.5,1,True,False,False,Disciples II: Rise of the Elves
1630,103444983,76561198076344534,still a good game after all years to playing this on window 10 you have to run it in compatibility mode for window xp or lower version search google for more help,True,1,0,0.5017793774604797,0,True,False,False,Disciples II: Rise of the Elves
1630,102509515,76561198013589133,excellent expansion to the greatest turn based strategy game ever made,True,2,0,0.5017793774604797,0,True,False,False,Disciples II: Rise of the Elves
1630,101915038,76561198051135482,great gameee ,True,1,0,0.5238095521926879,0,True,False,False,Disciples II: Rise of the Elves
1630,101033082,76561198033611635,awesone,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,99938886,76561198081669518,my grandmother showed me to this game back in 2005 or 6 and ive always enjoyed it,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,99357584,76561198093860924,heroes who,True,3,0,0.5416666865348815,0,True,False,False,Disciples II: Rise of the Elves
1630,98209017,76561198106882522,a never aging masterpiece better than heroes iii in my opinion,True,7,0,0.5519999861717224,0,True,False,False,Disciples II: Rise of the Elves
1630,98190988,76561198043947351,it doesnt work lol,False,2,1,0.4940801560878753,0,True,False,False,Disciples II: Rise of the Elves
1630,95471506,76561198454969183,unplayable,False,1,2,0.4801587462425231,0,True,False,False,Disciples II: Rise of the Elves
1630,95356107,76561198015544539,childhood game,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,94725790,76561198123560048,very old yet very good too bad they forgot about updates,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,93670222,76561198380920232,my windows 10 can run it  great simple but mighty editor,True,1,0,0.5250000357627868,0,True,False,False,Disciples II: Rise of the Elves
1630,93601072,76561198093727294,takes me back to the good old days of childhood,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,93536322,76561198053924708,good game that still runs on modern systems,True,0,0,0.4761904776096343,0,True,False,False,Disciples II: Rise of the Elves
1630,93118626,76561198032271890,  ,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,92965058,76561198027072341,this game is a classic and is still great today excellent game for those who enjoy turn based strategy games with a fantasy setting such as age of wonders or heroes of might and magic the storyline and lore are great and i like the unique 2x3 combat system of the game i also like the soundtrack and overall look and aesthetics of the game it has aged well,True,1,0,0.5052909851074218,0,True,False,False,Disciples II: Rise of the Elves
1630,92859561,76561198082357636,pro tip playing as empire you can storm capitals in 30 turns get two lvl 3 aoe healers and put armor on your leader then use spells and potions to max up armor  similarly you can do so with undead ghost or legions petrify but you need to buff their accuracy and have the capacity to sustain at least two hits,True,1,0,0.4748880863189697,0,True,False,False,Disciples II: Rise of the Elves
1630,92673154,76561198152624162,awesome,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,92390003,76561198079297939,how dare they feed off of my nostalgia like that requires some setup but definitely worth it,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,92307164,76561197962989134,old but very gold,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,91664498,76561198001220574,i love disciples i play it since disciples sacred lands demo release unfortunately this game doesnt work  after using all known fixes it launch for some reason on my 2nd screen and everything is so tiny that it makes it unplayable  sad times that we must spend hours on making old games run and in 50 cases its not even possible to make them work   as i said i love disciples but in current condition its sadly unplayable,False,0,0,0.5,0,False,False,False,Disciples II: Rise of the Elves
1630,91297172,76561198432285658,best old game ever,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,90131975,76561198243229860,good game with great art direction  wish there are more games like this with contemporary  graphics,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,90097227,76561199130111839,this game is so so so slow compared to running form a disk  that it is completely unplayable  dont buy this from steam complete waste of money  this  was an excellent game but just chugs on win10 from steam,False,2,0,0.4982578456401824,0,True,False,False,Disciples II: Rise of the Elves
1630,89145818,76561198054503109,timeless classic,True,2,0,0.4801009893417358,0,True,False,False,Disciples II: Rise of the Elves
1630,88095742,76561197999093397,this game is so fun and its so fun to build up your fortress and level up your characters it has alot of cool maps and its fun to explore and fight enemies you can also level up your favorite hero and bring him with you on all new quests i highly recommend this game,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,87364884,76561198043062415,one of the classic turnbased strategies i play it because its so interesting,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,86545143,76561198266047194,my childhood game 3,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,86397850,76561198199479786,really cool game from my childhood ps olaf gej,True,1,0,0.5238095521926879,0,False,False,False,Disciples II: Rise of the Elves
1630,86222052,76561198024502690,,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,85633161,76561198272384022,disciples ii has aged pretty well  you cant beat a well made sprite graphic and it works on modern pcs with minimal to no tweaks was really nice to get back to it after all those years  worth every penny even when not on sale,True,2,0,0.5286110639572144,0,True,False,False,Disciples II: Rise of the Elves
1630,85201049,76561198054248067,amazing game elves are a bit op compared to the other races there are mods to rebalance the game so you can fix that cool story and gameplay  outstanding artwork and fun,True,1,0,0.5238095521926879,0,True,False,False,Disciples II: Rise of the Elves
1630,85198224,76561198162472333,game is great however it does not work well on widows 10,False,2,0,0.4781022071838378,0,True,False,False,Disciples II: Rise of the Elves
1630,84888677,76561198811532143,still the best turn base game ever,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,84513480,76561198018462978,although this game is old it never gets old i love the fight animations the tech trees of the units and most of all the possibility to play hotseat with my beloved nice slow turnbased tactical rpg combat and nice background story too the best since it now works on steam i dont have to run it on its like 20 original cds,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,83801036,76561198012839912,very good expansion on a classic,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,83588219,76561198984967801,best turnbased game,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,82995610,76561198123228566,one of the best strategy games i ever played,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,82569924,76561199116244080,as the game is made for older generation computers it didnt launch first i had to find the instructions within the community on how to make it work besides that it a classic disciples game and i love it since my school years,True,0,0,0.4799999892711639,0,True,False,False,Disciples II: Rise of the Elves
1630,82215886,76561198010638439,music1010 art810 lore710,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,82016526,76561198174023730,my precious,True,4,1,0.525558590888977,0,True,False,False,Disciples II: Rise of the Elves
1630,81516938,76561198121356336,the best turnbased strategy experience youd ever have from animations to character improvement fights to strategy setup this game is extremely good besides having all the elements that a turnbased strategy game is expected to possess it directly swallows the player with its atmosphere from the first moment on must play,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
1630,80817834,76561199106805971,fun and addicting old school rts game,True,0,0,0.4761904776096343,0,True,False,False,Disciples II: Rise of the Elves
1630,79648852,76561198111314112,game of my childhood,True,0,0,0.5,0,True,False,False,Disciples II: Rise of the Elves
