appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
332800,201009354,76561199189073906,very good and nice game i really enjoy the mechanics which include the new music box the two vents and the freddy mask which all make the gameplay very smooth definetly one of the best fnaf games,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200952390,76561199071499118,my favorite fnaf game gameplay wise,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200945024,76561199691121816,"uhh toy bonnie i meam its cool but annoying  6899999910 reccomdishj would",True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200922376,76561199152878701,beware freddy gets a little freaky at times,True,0,0,0.5,0,False,False,False,Five Nights at Freddy's 2
332800,200920361,76561198869453226,oooooooo owo,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200896408,76561199031234402,toy chica freak mod where ,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200868681,76561199187932824,very fun and interesting game has the scary aspect but once you get to nights 45 thats when you need to use strategies to get past them overall very good game highly recommend,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200864214,76561198410099861,my favourite fnaf from back in the day done nights 15 without dying younger me would be proud,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200794448,76561199516507920,one of the bast game i played in my live bro,True,0,0,0.5,0,True,True,False,Five Nights at Freddy's 2
332800,200775308,76561198314897740,mangle,True,0,0,0.5,0,False,False,False,Five Nights at Freddy's 2
332800,200729262,76561199109208226,if there was a middle review then id choose that this one is definitely worse than the first one but it still is fairly good and i guess the 8bit minigames are pretty cool i just reckon there couldve been more done overall to make this into a better game rather than tweaking the code from the first game a little bit buy it if you want but i recommend the first more,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200697985,76561199465407871,cool,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200637770,76561198293085313,pain bear,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200631248,76561198288452076,lovelovelovr,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200585599,76561199064796391,its  a fun nostalgic game,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200503683,76561199204628195,withered bonnie is my fav animatronic in all of the series he soooo sigmaaa,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200448033,76561198120545982,best fnaf game change my mind,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200431950,76561199231025210,fuck 1020 mode  i did do it though ,False,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200400938,76561198273524804,its fnaf so yeah,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200393080,76561198283177271,when i say i recommend this game i recommend everything except for golden freddy mode,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200359961,76561199854505063,the game is good but it gets boring when you complete all 5 nights,True,0,0,0.5,0,True,True,False,Five Nights at Freddy's 2
332800,200284231,76561199063430317,toy chica is kinda hot but compared to toy freddy she stands no chance,True,0,2,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200283313,76561199827173301,the man behind the slaughter,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200220282,76561198338406805,one of my least favorite of the originals im sorry i dont even know why i just dont vibe with it the same way it does have some of my favorite characters in the franchise tho so theres that,True,0,1,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200217069,76561199367947125,best fnaf game,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200134013,76561198323752731,feddy five nigt 2,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200132288,76561199748019947,a great classic game although it may not be the best fnaf game and is rng based still holds up after all these years,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200117683,76561198338212918,freddy 2,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200109880,76561199187272393,can fuck da bear ,True,0,1,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200097149,76561199704142615,really spooky,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,200049522,76561199377016887,im lit asf rn,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199985401,76561198161686853,feddy,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199952432,76561198986610470,very good,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199943381,76561198971781713,scary very scary,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199911644,76561198870518455,i beat night 6 what about 1020 what what are you talking about i have no idea what this 1020 mode is ,True,0,1,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199908328,76561199259538834,great challenge,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199892314,76561199026890159,1020 mode done lightwork,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199889457,76561199850113278,bro i did 2020 in one try,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199886100,76561199015650983,balloon boy should kil himself,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199875268,76561199100687700,pure art,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199865468,76561198856968702,it took me forever to beat night 5,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199847620,76561198420890947,i wish i could end the life of the kid with hte big lolipop,True,0,1,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199831754,76561199066429169,this game reminds me of my ex,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199814540,76561198798921012,foxys pullin up,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199811641,76561199292285951,i love gay men,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199810162,76561199806718211,i dont like that withered bonnie can kill u so fast if split dsec but other then that this game is amazing,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199774211,76561199687813066,,True,0,0,0.5,0,False,False,False,Five Nights at Freddy's 2
332800,199732711,76561199478761644,yes,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199729777,76561199172011325,foov nats aet fribby 2,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199728154,76561198029980132,peak classic fnaf not as big on ambience as fnaf1 but the gameplay is top notch animatronics are great intense but not unnerving put on your headphones its worth playing not just watching,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199709684,76561199700789530,toy bonnie is a bitch,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199708517,76561199731047703,one my fav fnaf games,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199701538,76561199032812392,had a great time playing this with my bf he was so stressed the entire time 1010,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199701071,76561198168172969,yes,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199599948,76561199566052164,very good game,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199597679,76561198447351228,shi is goated he ate this up fr,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199585699,76561199699834619,this game sucks dont play it after night 6 1020 is so bad because foxy and toy bonnie literally both are just assholes and dont want you to win dont play this  game if you care about your sanity i hate fnaf 2 910 game would play agaein,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199567957,76561199204492919,i blazed through nights 14 easily and then i died on night 5 before 3 am three times,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199515970,76561199523973108,real fnaf game actually is hard,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199485870,76561198354102408,1020 made me want to die but i got a cool plushie afterwards so its cool ,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199479336,76561199229957278,"i love this game so much its one of my favorite five nights at freddys  games ever",True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199476943,76561199039298490,fire og game,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199466589,76561199774624650,w,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199461166,76561199549274651,best fnaf for gameplay,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199419926,76561199104193144,the other fnaf games seem actually fair this one doesnt it makes me want to die ,False,1,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199415855,76561199445744264,el gameplay es repetitivo especialmente desde la noche 47 pero muy buen juego como los otros,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199414985,76561199277316466,hardest fnaf game by far o one can change my mind but its super fun 100 recommend cop it asap,True,0,0,0.5,0,False,False,False,Five Nights at Freddy's 2
332800,199405403,76561199032673344,balloon boy took my batteries once he was never seen again,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199390528,76561199468004348,the mangle is very cute would come again d,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199385859,76561199631326397,ima be honest this game was fun but it also scared the life out of me i streamed me trying to beat night 6 for 4 hours straight cant wait for night 7 stream,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199380479,76561199520673146,welcome to the return to freddy fazbears pizzeria you only need to survive 7 nights,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199358792,76561199587899726,all time favourite fnaf games,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199313170,76561197993002732,even better than the first one,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199255596,76561199241240697,very fun,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199253120,76561198354127366,very gooooooooooooooooooooooooooooooooooooooood game,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199223574,76561198404388163,i love this game so much its my favorite out of the others,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199195222,76561198929689363,foxy goon corner,True,0,1,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199159385,76561199229260355,good,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199157248,76561199229390710,good,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199064409,76561198799993900,i hate this fucking franchise,False,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,199049560,76561199567388976,i used to play this in walmart on my moms phone when i was younger good times anyway i got to the custom night on here which i was never able to do on the phone back then seeing that screen where you can change their values was magical i will never come back to beat golden freddy mode but still i made it to the custom screen thats my victory lmao,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,198988727,76561199848738511,amazing this is one of the best games ive ever playedmainly cuz of toy chica,True,0,0,0.5,1,True,False,False,Five Nights at Freddy's 2
332800,198951774,76561198447074008,fnaf 2,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,198944291,76561199210310726,fnoof 2,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,198877308,76561198372540098,art the best fnaf game out of any of them,True,0,0,0.5,0,False,False,False,Five Nights at Freddy's 2
332800,198864681,76561199275729490,amazing,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,198862991,76561199047845021,no more ,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,198832280,76561199862144302,2nd night,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,198814569,76561199436201774,speacial,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
332800,198792602,76561199816656071,fun but 1020 mode is busted f word toy bonnie,True,0,0,0.5,0,True,False,False,Five Nights at Freddy's 2
